dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027291_rank002,780,780,0.62907,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026856_rank026,693,693,0.77609,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007348_rank110,511,511,0.93693,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048208_rank884,489,977,0.39342,388
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026268_rank091,869,869,0.99996,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023028_rank800,943,977,0.58826,447
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039525_rank321,6,5,0.51344,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013517_rank340,609,609,0.97421,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047605_rank059,635,635,0.92956,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023155_rank485,168,168,0.91176,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010879_rank144,841,977,0.48969,682
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004038_rank714,382,382,0.52081,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020158_rank772,355,355,0.99747,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005358_rank654,281,285,0.72863,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034899_rank567,989,112,0.77355,271
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012811_rank294,802,802,0.84489,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028804_rank906,793,793,0.70273,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005388_rank649,907,447,0.66053,354
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024175_rank225,340,340,0.95548,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048260_rank591,699,699,0.99995,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014362_rank657,15,15,0.98087,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038460_rank955,882,882,0.88671,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013126_rank517,220,220,0.97417,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013022_rank989,401,401,0.99673,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030620_rank358,194,194,0.39437,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028399_rank709,566,566,0.99993,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016899_rank263,579,579,1.0,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044827_rank502,377,377,0.90368,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016667_rank693,707,977,0.45093,440
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049168_rank972,306,306,0.91485,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009336_rank576,278,277,0.78715,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033555_rank297,115,112,0.46579,29
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027140_rank828,265,188,0.22072,35
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037148_rank389,881,687,0.84044,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042630_rank199,70,977,0.57471,247
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000343_rank772,355,355,0.99971,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015277_rank011,554,554,0.95611,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034619_rank617,264,263,0.93323,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019989_rank257,73,73,0.92584,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025720_rank760,225,225,0.98886,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002068_rank245,772,772,0.50889,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049189_rank122,221,221,0.91597,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037704_rank849,337,337,0.58634,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023309_rank603,787,977,0.56312,673
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011709_rank985,828,828,0.45158,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036909_rank945,494,494,0.93639,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023335_rank163,425,449,0.74894,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004345_rank873,24,24,0.97325,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019879_rank483,797,701,0.6408,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046114_rank997,643,978,0.13,845
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040724_rank055,149,149,0.91024,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036599_rank584,944,944,0.94386,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045773_rank270,768,977,0.18435,260
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005768_rank668,32,32,0.6555,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015507_rank034,408,408,0.36615,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025559_rank285,325,325,0.99981,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047804_rank662,277,277,0.93883,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030228_rank964,195,195,0.95393,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048826_rank980,836,977,0.22614,83
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047672_rank263,579,579,0.99998,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048207_rank440,997,994,0.69218,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011951_rank982,491,491,0.98019,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035775_rank623,532,846,0.28321,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014283_rank442,199,199,0.65726,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021242_rank045,339,339,0.71639,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047151_rank286,369,369,0.3778,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028967_rank869,539,539,0.19838,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045535_rank862,818,977,0.24038,784
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019316_rank119,846,978,0.26769,685
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044667_rank518,872,872,0.9844,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022834_rank437,822,822,1.0,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029978_rank912,575,575,0.99536,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033886_rank568,739,976,0.20269,728
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049279_rank782,292,282,0.77175,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014117_rank284,213,213,0.79942,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036362_rank953,684,684,0.99991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027560_rank727,931,931,0.99964,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032112_rank608,910,618,0.45111,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022121_rank201,765,523,0.71022,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011708_rank037,812,812,0.99993,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013232_rank889,434,977,0.7211,109
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019913_rank373,857,449,0.34953,266
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041344_rank056,391,391,0.92304,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017505_rank935,31,31,0.98472,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036583_rank591,699,977,0.72811,815
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037278_rank721,790,790,0.66801,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029325_rank170,302,122,0.35306,87
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026675_rank358,194,194,0.96318,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029068_rank242,279,279,0.40422,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038592_rank746,851,851,0.92524,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018259_rank890,678,977,0.29333,562
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011003_rank689,526,913,0.20657,370
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020405_rank640,652,652,0.99869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008817_rank854,920,920,0.99967,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042310_rank971,93,93,0.99972,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041028_rank261,91,91,0.99534,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043339_rank145,757,757,0.72721,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048597_rank722,502,502,0.99996,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020820_rank731,431,977,0.51297,233
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020480_rank920,709,709,0.50165,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048032_rank115,206,206,0.99481,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034933_rank919,219,220,0.49673,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014221_rank573,655,43,0.31368,758
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034251_rank403,57,57,0.9332,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014035_rank717,892,892,0.97949,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048425_rank966,770,770,0.99815,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036244_rank878,287,287,0.64194,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011817_rank320,748,893,0.74503,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030455_rank697,893,446,0.97195,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021842_rank938,785,977,0.78626,631
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024438_rank932,84,84,0.99481,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017346_rank403,57,57,0.4401,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012776_rank573,655,977,0.51828,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044081_rank061,417,417,0.9855,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049961_rank136,320,977,0.77073,310
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008404_rank490,512,783,0.10928,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011749_rank288,152,152,0.94192,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017131_rank607,800,800,0.99725,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036397_rank694,381,381,0.80918,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019214_rank043,483,975,0.55817,22
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025933_rank699,459,459,0.82146,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006106_rank211,820,820,0.99446,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049141_rank825,19,19,0.99911,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012494_rank345,661,661,0.37024,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003619_rank818,950,950,0.98209,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024539_rank740,463,463,0.98586,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005576_rank253,20,20,0.94052,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026656_rank711,17,17,0.39034,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047500_rank418,331,331,0.93871,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002673_rank988,850,265,0.41579,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013045_rank553,268,268,0.75688,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046323_rank130,139,139,0.98216,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036041_rank495,332,332,0.85422,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029245_rank542,97,97,0.87228,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043884_rank659,962,990,0.23521,184
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049968_rank574,903,903,0.90271,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033830_rank375,651,651,0.69356,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029220_rank800,943,943,0.99182,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038199_rank987,361,361,0.99949,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012071_rank486,747,747,0.94507,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027545_rank933,673,977,0.35619,806
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034804_rank122,221,221,0.6493,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039107_rank567,989,989,0.78367,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023226_rank149,140,140,0.99238,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026952_rank996,852,977,0.52216,499
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000944_rank935,31,31,0.98054,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027337_rank806,338,338,0.85512,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026159_rank207,958,525,0.41475,59
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040534_rank908,703,703,0.85286,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024125_rank541,991,991,0.84123,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043040_rank195,887,501,0.70171,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045781_rank367,644,644,0.99697,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001124_rank118,118,121,0.31828,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006656_rank759,541,977,0.5251,778
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035372_rank680,348,348,0.32027,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021414_rank795,558,977,0.61648,769
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029991_rank910,88,88,0.91711,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039570_rank176,853,977,0.1409,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049770_rank515,335,335,0.99646,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042574_rank113,713,713,0.70107,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037098_rank976,868,868,0.99895,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013332_rank939,427,427,0.91472,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038742_rank405,28,28,0.6754,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026660_rank725,990,990,1.0,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035489_rank258,143,143,0.99963,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019581_rank797,161,161,0.99802,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001915_rank392,13,13,0.99733,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030950_rank408,714,714,0.90836,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015654_rank580,571,571,0.60366,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022305_rank127,392,392,0.99969,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010372_rank595,237,237,0.64514,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020378_rank950,929,929,0.97144,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014876_rank162,426,426,0.99184,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014627_rank091,869,869,0.64468,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042240_rank992,171,171,0.99533,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029493_rank379,826,826,0.98017,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019769_rank169,591,434,0.33891,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015089_rank001,914,914,0.82467,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042094_rank934,743,743,0.90239,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035319_rank919,219,220,0.36473,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044712_rank565,938,938,0.99472,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048666_rank399,129,129,0.97323,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008303_rank881,180,180,0.8009,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010142_rank746,851,605,0.38838,40
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002447_rank242,279,279,0.87095,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016074_rank530,261,261,0.41261,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043942_rank778,104,104,0.76505,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026208_rank468,226,226,0.88348,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047519_rank569,781,781,0.33854,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032238_rank903,805,805,0.99894,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025922_rank804,934,744,0.40509,432
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041002_rank343,565,565,0.89404,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024998_rank706,452,977,0.27842,777
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001675_rank979,641,641,0.96819,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014815_rank782,292,292,0.7417,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030109_rank783,572,441,0.70539,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037396_rank196,233,233,0.90498,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037037_rank366,27,27,0.94505,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026310_rank992,171,171,0.89746,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017667_rank429,109,977,0.79073,38
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006017_rank786,621,977,0.21568,974
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037911_rank802,666,977,0.35678,933
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025031_rank566,368,368,0.76033,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041634_rank847,114,394,0.34462,648
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025536_rank855,242,254,0.3512,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002215_rank081,727,727,0.99883,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004670_rank538,521,521,0.95165,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005419_rank624,138,138,0.5414,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028844_rank970,813,731,0.99138,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016065_rank931,440,504,0.26387,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049503_rank888,487,487,0.56956,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014046_rank168,16,977,0.51717,748
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035192_rank458,289,289,0.90995,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013055_rank915,764,977,0.97636,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033064_rank136,320,320,0.32559,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016402_rank746,851,851,0.61604,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021510_rank224,549,549,0.88427,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005346_rank999,515,515,0.98751,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006251_rank262,5,5,0.88664,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000084_rank472,58,913,0.3047,107
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019402_rank534,186,263,0.7024,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004041_rank233,933,933,0.8587,0
