dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016667_rank693,707,707,0.60193,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049168_rank972,306,306,0.29485,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009336_rank576,278,277,0.63583,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033555_rank297,115,121,0.15475,47
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027140_rank828,265,977,0.21189,693
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037148_rank389,881,694,0.38459,203
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042630_rank199,70,977,0.45622,247
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000343_rank772,355,355,0.98508,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015277_rank011,554,554,0.71876,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034619_rank617,264,264,0.58252,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019989_rank257,73,73,0.52915,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025720_rank760,225,225,0.79009,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002068_rank245,772,701,0.32538,297
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049189_rank122,221,221,0.51501,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037704_rank849,337,337,0.71523,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023309_rank603,787,4,0.13179,375
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011709_rank985,828,855,0.07877,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036909_rank945,494,442,0.45288,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023335_rank163,425,449,0.71738,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004345_rank873,24,24,0.82856,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019879_rank483,797,701,0.60268,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046114_rank997,643,801,0.23477,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040724_rank055,149,417,0.4862,182
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036599_rank584,944,944,0.96985,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045773_rank270,768,518,0.18457,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005768_rank668,32,32,0.65321,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015507_rank034,408,408,0.64609,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025559_rank285,325,325,0.98988,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047804_rank662,277,277,0.68584,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030228_rank964,195,232,0.30112,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048826_rank980,836,913,0.32311,485
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047672_rank263,579,579,0.88458,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048207_rank440,997,801,0.11743,904
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011951_rank982,491,491,0.57786,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035775_rank623,532,449,0.22166,121
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014283_rank442,199,177,0.28332,18
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021242_rank045,339,339,0.56721,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047151_rank286,369,366,0.48144,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028967_rank869,539,975,0.24816,592
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045535_rank862,818,976,0.15686,488
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019316_rank119,846,619,0.33247,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044667_rank518,872,525,0.61353,273
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022834_rank437,822,822,0.37122,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029978_rank912,575,575,0.9147,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033886_rank568,739,976,0.32466,728
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049279_rank782,292,292,0.66487,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014117_rank284,213,977,0.60032,901
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036362_rank953,684,684,0.50906,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027560_rank727,931,931,0.95653,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032112_rank608,910,112,0.43497,185
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022121_rank201,765,976,0.36214,516
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011708_rank037,812,525,0.92967,89
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013232_rank889,434,977,0.17616,109
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019913_rank373,857,525,0.32526,466
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041344_rank056,391,391,0.85721,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017505_rank935,31,31,0.93666,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036583_rank591,699,913,0.59621,842
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037278_rank721,790,790,0.91585,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029325_rank170,302,303,0.10921,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026675_rank358,194,194,0.6177,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029068_rank242,279,212,0.5558,128
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038592_rank746,851,851,0.60119,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018259_rank890,678,525,0.05662,567
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011003_rank689,526,913,0.79976,370
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020405_rank640,652,652,0.31236,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008817_rank854,920,920,0.99546,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042310_rank971,93,93,0.29237,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041028_rank261,91,91,0.9685,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043339_rank145,757,757,0.92936,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048597_rank722,502,502,0.95468,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020820_rank731,431,976,0.15871,311
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020480_rank920,709,709,0.14229,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048032_rank115,206,206,0.78796,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034933_rank919,219,219,0.39086,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014221_rank573,655,977,0.36408,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034251_rank403,57,57,0.6158,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014035_rank717,892,426,0.20677,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048425_rank966,770,770,0.79207,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036244_rank878,287,170,0.22913,255
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011817_rank320,748,976,0.27219,761
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030455_rank697,893,525,0.42381,576
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021842_rank938,785,147,0.35005,696
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024438_rank932,84,975,0.23624,265
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017346_rank403,57,65,0.42878,20
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012776_rank573,655,976,0.14623,647
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044081_rank061,417,417,0.78384,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049961_rank136,320,758,0.13677,312
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008404_rank490,512,512,0.39921,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011749_rank288,152,152,0.57314,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017131_rank607,800,800,0.79374,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036397_rank694,381,381,0.33024,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019214_rank043,483,913,0.36109,42
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025933_rank699,459,525,0.08574,618
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006106_rank211,820,820,0.95111,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049141_rank825,19,19,0.72911,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012494_rank345,661,661,0.38005,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003619_rank818,950,950,0.95977,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024539_rank740,463,463,0.95461,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005576_rank253,20,20,0.89084,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026656_rank711,17,17,0.22209,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047500_rank418,331,331,0.87106,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002673_rank988,850,977,0.21502,904
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013045_rank553,268,268,0.43431,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046323_rank130,139,139,0.99309,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036041_rank495,332,332,0.80681,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029245_rank542,97,97,0.93431,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043884_rank659,962,850,0.26269,844
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049968_rank574,903,701,0.83442,445
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033830_rank375,651,782,0.28805,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029220_rank800,943,943,0.7763,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038199_rank987,361,976,0.14069,590
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012071_rank486,747,637,0.20986,183
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027545_rank933,673,664,0.18107,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034804_rank122,221,221,0.52531,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039107_rank567,989,989,0.58149,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023226_rank149,140,140,0.9788,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026952_rank996,852,701,0.5003,591
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000944_rank935,31,978,0.13535,364
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027337_rank806,338,525,0.4719,589
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026159_rank207,958,525,0.93933,59
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040534_rank908,703,821,0.40426,59
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024125_rank541,991,108,0.27498,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043040_rank195,887,887,0.34792,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045781_rank367,644,862,0.22118,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001124_rank118,118,913,0.59925,188
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006656_rank759,541,977,0.33585,778
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035372_rank680,348,977,0.24955,767
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021414_rank795,558,977,0.14899,769
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029991_rank910,88,88,0.47255,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039570_rank176,853,976,0.53348,23
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049770_rank515,335,335,0.96744,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042574_rank113,713,609,0.21559,139
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037098_rank976,868,868,0.87786,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013332_rank939,427,525,0.91929,129
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038742_rank405,28,28,0.26412,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026660_rank725,990,990,0.99646,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035489_rank258,143,143,0.99721,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019581_rank797,161,161,0.92939,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001915_rank392,13,13,0.79478,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030950_rank408,714,417,0.42464,100
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015654_rank580,571,977,0.38107,271
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022305_rank127,392,392,0.96168,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010372_rank595,237,236,0.60578,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020378_rank950,929,701,0.88175,260
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014876_rank162,426,426,0.98838,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014627_rank091,869,525,0.38109,700
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042240_rank992,171,171,0.95432,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029493_rank379,826,826,0.24719,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019769_rank169,591,591,0.7875,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015089_rank001,914,780,0.57118,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042094_rank934,743,525,0.43934,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035319_rank919,219,212,0.28507,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044712_rank565,938,938,0.93255,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048666_rank399,129,129,0.86535,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008303_rank881,180,180,0.3318,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010142_rank746,851,525,0.20571,344
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002447_rank242,279,279,0.28634,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016074_rank530,261,261,0.90578,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043942_rank778,104,287,0.26287,18
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026208_rank468,226,226,0.6715,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047519_rank569,781,408,0.48915,227
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032238_rank903,805,805,0.93154,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025922_rank804,934,934,0.54621,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041002_rank343,565,525,0.50881,40
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024998_rank706,452,65,0.30058,976
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001675_rank979,641,701,0.2681,426
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014815_rank782,292,292,0.86059,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030109_rank783,572,572,0.49673,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037396_rank196,233,256,0.27351,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037037_rank366,27,27,0.83408,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026310_rank992,171,172,0.39517,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017667_rank429,109,976,0.37039,72
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006017_rank786,621,447,0.10408,211
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037911_rank802,666,150,0.42172,187
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025031_rank566,368,368,0.66436,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041634_rank847,114,977,0.26306,671
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025536_rank855,242,242,0.29167,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002215_rank081,727,727,0.99049,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004670_rank538,521,463,0.14213,30
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005419_rank624,138,138,0.30057,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028844_rank970,813,976,0.14336,707
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016065_rank931,440,838,0.18296,197
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049503_rank888,487,487,0.18962,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014046_rank168,16,975,0.17951,349
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035192_rank458,289,289,0.84832,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013055_rank915,764,977,0.39197,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033064_rank136,320,517,0.12371,77
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016402_rank746,851,664,0.40224,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021510_rank224,549,835,0.41319,332
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005346_rank999,515,808,0.51205,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006251_rank262,5,976,0.16509,134
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000084_rank472,58,972,0.10859,177
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019402_rank534,186,235,0.32583,33
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004041_rank233,933,933,0.97465,0
