dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002825_rank657,15,15,0.92094,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011226_rank766,816,816,0.96084,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023716_rank131,547,913,0.88632,77
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046375_rank327,964,964,0.57786,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038540_rank272,809,924,0.53347,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040725_rank428,232,232,0.53441,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019465_rank693,707,707,0.80571,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019423_rank601,7,8,0.46681,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007361_rank029,755,755,0.91099,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008201_rank600,202,202,0.91881,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007184_rank014,148,148,0.90743,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043990_rank638,85,85,0.92641,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006422_rank743,930,976,0.2797,221
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014832_rank031,821,525,0.88296,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025309_rank478,229,229,0.96036,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022308_rank616,34,34,0.96511,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036494_rank653,113,113,0.93683,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019038_rank657,15,15,0.93417,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034001_rank099,867,569,0.94382,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042284_rank598,59,59,0.88992,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033475_rank908,703,703,0.89948,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027291_rank002,780,780,0.60999,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026856_rank026,693,693,0.77645,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007348_rank110,511,511,0.43458,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048208_rank884,489,557,0.5024,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026268_rank091,869,869,0.9414,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023028_rank800,943,943,0.93736,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039525_rank321,6,6,0.81093,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013517_rank340,609,609,0.9444,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047605_rank059,635,635,0.94974,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023155_rank485,168,168,0.76394,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010879_rank144,841,841,0.95076,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004038_rank714,382,382,0.71968,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020158_rank772,355,355,0.94056,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005358_rank654,281,285,0.46324,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034899_rank567,989,112,0.48274,271
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012811_rank294,802,802,0.88014,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028804_rank906,793,701,0.64252,205
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005388_rank649,907,622,0.14796,53
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024175_rank225,340,340,0.94537,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048260_rank591,699,699,0.93677,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014362_rank657,15,15,0.92735,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038460_rank955,882,882,0.80963,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013126_rank517,220,220,0.89844,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013022_rank989,401,401,0.6914,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030620_rank358,194,194,0.82093,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028399_rank709,566,566,0.91343,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016899_rank263,579,579,0.90492,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044827_rank502,377,377,0.88887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016667_rank693,707,707,0.86239,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049168_rank972,306,306,0.92745,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009336_rank576,278,278,0.52084,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033555_rank297,115,115,0.90949,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027140_rank828,265,189,0.31046,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037148_rank389,881,687,0.94944,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042630_rank199,70,977,0.24694,247
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000343_rank772,355,355,0.9258,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015277_rank011,554,554,0.89815,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034619_rank617,264,263,0.78708,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019989_rank257,73,73,0.79791,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025720_rank760,225,225,0.94626,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002068_rank245,772,772,0.95889,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049189_rank122,221,221,0.9357,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037704_rank849,337,337,0.93007,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023309_rank603,787,977,0.17649,673
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011709_rank985,828,650,0.56484,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036909_rank945,494,494,0.69327,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023335_rank163,425,449,0.80369,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004345_rank873,24,24,0.93424,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019879_rank483,797,797,0.65819,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046114_rank997,643,643,0.89538,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040724_rank055,149,149,0.93435,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036599_rank584,944,944,0.93909,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045773_rank270,768,701,0.28154,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005768_rank668,32,32,0.63512,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015507_rank034,408,408,0.9543,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025559_rank285,325,325,0.91699,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047804_rank662,277,277,0.93854,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030228_rank964,195,195,0.66032,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048826_rank980,836,701,0.2104,173
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047672_rank263,579,579,0.91269,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048207_rank440,997,997,0.92201,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011951_rank982,491,491,0.93712,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035775_rank623,532,532,0.2697,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014283_rank442,199,199,0.92132,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021242_rank045,339,339,0.45231,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047151_rank286,369,369,0.89476,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028967_rank869,539,975,0.30217,592
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045535_rank862,818,619,0.42033,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019316_rank119,846,619,0.57938,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044667_rank518,872,872,0.9409,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022834_rank437,822,822,0.93779,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029978_rank912,575,575,0.94244,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033886_rank568,739,978,0.16251,591
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049279_rank782,292,292,0.55329,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014117_rank284,213,207,0.35175,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036362_rank953,684,684,0.96699,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027560_rank727,931,931,0.9377,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032112_rank608,910,910,0.57378,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022121_rank201,765,765,0.41393,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011708_rank037,812,812,0.93129,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013232_rank889,434,978,0.17718,166
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019913_rank373,857,449,0.18142,266
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041344_rank056,391,391,0.92096,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017505_rank935,31,31,0.9369,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036583_rank591,699,541,0.524,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037278_rank721,790,790,0.83873,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029325_rank170,302,306,0.26829,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026675_rank358,194,194,0.92063,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029068_rank242,279,279,0.30086,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038592_rank746,851,851,0.80611,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018259_rank890,678,913,0.22846,827
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011003_rank689,526,620,0.25934,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020405_rank640,652,652,0.81956,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008817_rank854,920,920,0.9319,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042310_rank971,93,93,0.94408,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041028_rank261,91,91,0.92939,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043339_rank145,757,757,0.92965,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048597_rank722,502,502,0.95522,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020820_rank731,431,431,0.25486,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020480_rank920,709,709,0.59468,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048032_rank115,206,206,0.88974,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034933_rank919,219,219,0.87459,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014221_rank573,655,978,0.22572,893
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034251_rank403,57,57,0.93714,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014035_rank717,892,892,0.6704,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048425_rank966,770,770,0.94158,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036244_rank878,287,287,0.89766,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011817_rank320,748,893,0.39502,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030455_rank697,893,446,0.67707,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021842_rank938,785,525,0.56098,409
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024438_rank932,84,84,0.92778,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017346_rank403,57,57,0.87005,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012776_rank573,655,5,0.27512,807
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044081_rank061,417,417,0.88678,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049961_rank136,320,319,0.50344,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008404_rank490,512,512,0.83334,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011749_rank288,152,152,0.94292,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017131_rank607,800,800,0.91869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036397_rank694,381,381,0.9245,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019214_rank043,483,483,0.8479,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025933_rank699,459,459,0.8637,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006106_rank211,820,820,0.95635,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049141_rank825,19,19,0.94179,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012494_rank345,661,661,0.47554,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003619_rank818,950,950,0.92939,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024539_rank740,463,463,0.98438,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005576_rank253,20,20,0.94754,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026656_rank711,17,17,0.94653,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047500_rank418,331,331,0.95679,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002673_rank988,850,850,0.27539,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013045_rank553,268,268,0.45147,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046323_rank130,139,139,0.92804,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036041_rank495,332,332,0.88234,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029245_rank542,97,97,0.86137,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043884_rank659,962,976,0.20131,232
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049968_rank574,903,903,0.51883,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033830_rank375,651,651,0.483,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029220_rank800,943,943,0.83422,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038199_rank987,361,361,0.95038,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012071_rank486,747,747,0.89478,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027545_rank933,673,526,0.16187,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034804_rank122,221,221,0.81529,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039107_rank567,989,989,0.9209,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023226_rank149,140,140,0.93641,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026952_rank996,852,701,0.9427,591
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000944_rank935,31,31,0.95023,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027337_rank806,338,338,0.69388,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026159_rank207,958,958,0.86869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040534_rank908,703,703,0.18435,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024125_rank541,991,973,0.56196,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043040_rank195,887,887,0.97344,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045781_rank367,644,644,0.94984,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001124_rank118,118,121,0.66806,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006656_rank759,541,701,0.51395,392
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035372_rank680,348,348,0.32848,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021414_rank795,558,558,0.41487,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029991_rank910,88,88,0.96684,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039570_rank176,853,976,0.14177,23
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049770_rank515,335,335,0.92414,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042574_rank113,713,742,0.63351,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037098_rank976,868,868,0.97702,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013332_rank939,427,427,0.95208,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038742_rank405,28,28,0.94071,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026660_rank725,990,990,0.93702,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035489_rank258,143,143,0.94732,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019581_rank797,161,161,0.93563,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001915_rank392,13,13,0.93894,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030950_rank408,714,714,0.94452,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015654_rank580,571,571,0.80817,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022305_rank127,392,392,0.93022,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010372_rank595,237,237,0.62858,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020378_rank950,929,929,0.95474,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014876_rank162,426,426,0.96681,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014627_rank091,869,869,0.94864,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042240_rank992,171,171,0.94579,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029493_rank379,826,826,0.93484,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019769_rank169,591,591,0.6206,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015089_rank001,914,914,0.94363,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042094_rank934,743,743,0.70659,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035319_rank919,219,220,0.32602,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044712_rank565,938,938,0.93489,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048666_rank399,129,129,0.93455,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008303_rank881,180,180,0.8085,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010142_rank746,851,632,0.8236,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002447_rank242,279,279,0.88898,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016074_rank530,261,261,0.90478,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043942_rank778,104,104,0.92602,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026208_rank468,226,226,0.80345,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047519_rank569,781,781,0.85062,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032238_rank903,805,805,0.94803,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025922_rank804,934,934,0.9458,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041002_rank343,565,565,0.90304,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024998_rank706,452,65,0.65115,976
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001675_rank979,641,641,0.93833,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014815_rank782,292,292,0.61727,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030109_rank783,572,572,0.56709,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037396_rank196,233,233,0.92552,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037037_rank366,27,27,0.93068,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026310_rank992,171,171,0.87922,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017667_rank429,109,109,0.79638,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006017_rank786,621,621,0.82562,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037911_rank802,666,666,0.93561,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025031_rank566,368,368,0.96864,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041634_rank847,114,329,0.29619,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025536_rank855,242,242,0.69744,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002215_rank081,727,727,0.94247,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004670_rank538,521,521,0.95,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005419_rank624,138,138,0.9414,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028844_rank970,813,731,0.28103,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016065_rank931,440,440,0.23093,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049503_rank888,487,487,0.87187,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014046_rank168,16,16,0.92494,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035192_rank458,289,289,0.88848,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013055_rank915,764,976,0.33697,615
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033064_rank136,320,320,0.82991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016402_rank746,851,851,0.36596,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021510_rank224,549,549,0.95294,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005346_rank999,515,515,0.75903,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006251_rank262,5,5,0.95706,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000084_rank472,58,65,0.25672,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019402_rank534,186,151,0.71778,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004041_rank233,933,933,0.94196,0
