dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015897_rank782,292,292,0.63259,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039279_rank917,570,570,0.90167,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040412_rank711,17,977,0.78538,905
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043146_rank474,505,977,0.64745,972
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007981_rank741,626,977,0.45714,615
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022978_rank649,907,966,0.73481,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004331_rank091,869,977,0.26873,427
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002825_rank657,15,15,0.86243,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011226_rank766,816,816,0.91927,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023716_rank131,547,913,0.93747,77
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046375_rank327,964,931,0.42529,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038540_rank272,809,924,0.50781,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040725_rank428,232,264,0.59493,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019465_rank693,707,707,0.88875,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019423_rank601,7,7,0.80465,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007361_rank029,755,755,0.88976,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008201_rank600,202,212,0.37457,59
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007184_rank014,148,148,0.89153,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043990_rank638,85,85,0.90793,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006422_rank743,930,977,0.67081,417
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014832_rank031,821,525,0.86728,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025309_rank478,229,229,0.9026,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022308_rank616,34,34,0.91264,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036494_rank653,113,113,0.91953,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019038_rank657,15,15,0.88447,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034001_rank099,867,569,0.90058,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042284_rank598,59,59,0.8224,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033475_rank908,703,703,0.82295,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027291_rank002,780,780,0.57973,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026856_rank026,693,693,0.86446,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007348_rank110,511,511,0.71566,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048208_rank884,489,977,0.3735,388
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026268_rank091,869,869,0.87425,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023028_rank800,943,943,0.80025,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039525_rank321,6,6,0.68075,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013517_rank340,609,609,0.91918,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047605_rank059,635,635,0.89,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023155_rank485,168,168,0.87588,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010879_rank144,841,977,0.48802,682
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004038_rank714,382,382,0.59758,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020158_rank772,355,355,0.9109,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005358_rank654,281,285,0.76725,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034899_rank567,989,112,0.60497,271
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012811_rank294,802,802,0.87965,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028804_rank906,793,701,0.83777,205
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005388_rank649,907,907,0.38332,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024175_rank225,340,340,0.82464,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048260_rank591,699,699,0.88768,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014362_rank657,15,15,0.86556,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038460_rank955,882,977,0.35288,995
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013126_rank517,220,220,0.91071,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013022_rank989,401,401,0.80889,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030620_rank358,194,194,0.8518,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028399_rank709,566,566,0.87753,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016899_rank263,579,579,0.8955,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044827_rank502,377,377,0.81971,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016667_rank693,707,707,0.58473,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049168_rank972,306,306,0.91353,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009336_rank576,278,277,0.5657,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033555_rank297,115,112,0.70973,29
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027140_rank828,265,977,0.37387,693
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037148_rank389,881,687,0.56401,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042630_rank199,70,977,0.56203,247
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000343_rank772,355,355,0.91588,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015277_rank011,554,554,0.76303,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034619_rank617,264,263,0.70807,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019989_rank257,73,73,0.84582,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025720_rank760,225,225,0.86571,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002068_rank245,772,772,0.8674,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049189_rank122,221,221,0.89647,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037704_rank849,337,337,0.86579,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023309_rank603,787,977,0.41725,673
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011709_rank985,828,650,0.42429,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036909_rank945,494,494,0.89443,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023335_rank163,425,449,0.58115,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004345_rank873,24,24,0.914,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019879_rank483,797,977,0.78708,257
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046114_rank997,643,643,0.57451,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040724_rank055,149,149,0.899,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036599_rank584,944,944,0.8269,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045773_rank270,768,977,0.37572,260
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005768_rank668,32,977,0.45713,462
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015507_rank034,408,408,0.89408,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025559_rank285,325,325,0.89584,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047804_rank662,277,277,0.84011,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030228_rank964,195,195,0.75007,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048826_rank980,836,977,0.46288,83
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047672_rank263,579,579,0.87824,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048207_rank440,997,997,0.88774,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011951_rank982,491,491,0.91196,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035775_rank623,532,437,0.23405,466
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014283_rank442,199,199,0.85131,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021242_rank045,339,339,0.6258,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047151_rank286,369,369,0.87593,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028967_rank869,539,646,0.60672,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045535_rank862,818,807,0.293,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019316_rank119,846,977,0.52299,570
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044667_rank518,872,872,0.83272,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022834_rank437,822,822,0.92557,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029978_rank912,575,575,0.89096,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033886_rank568,739,977,0.79008,617
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049279_rank782,292,292,0.60769,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014117_rank284,213,213,0.82014,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036362_rank953,684,684,0.8841,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027560_rank727,931,931,0.89354,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032112_rank608,910,910,0.65129,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022121_rank201,765,765,0.5099,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011708_rank037,812,812,0.90741,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013232_rank889,434,977,0.59962,109
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019913_rank373,857,977,0.89623,893
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041344_rank056,391,391,0.88765,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017505_rank935,31,31,0.88672,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036583_rank591,699,913,0.34713,842
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037278_rank721,790,790,0.86206,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029325_rank170,302,305,0.33566,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026675_rank358,194,194,0.88997,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029068_rank242,279,279,0.77061,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038592_rank746,851,851,0.71142,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018259_rank890,678,977,0.26319,562
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011003_rank689,526,657,0.66322,149
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020405_rank640,652,652,0.4289,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008817_rank854,920,920,0.92189,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042310_rank971,93,93,0.89344,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041028_rank261,91,91,0.89312,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043339_rank145,757,757,0.90169,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048597_rank722,502,502,0.88536,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020820_rank731,431,977,0.76054,233
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020480_rank920,709,709,0.65607,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048032_rank115,206,206,0.91099,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034933_rank919,219,219,0.91462,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014221_rank573,655,977,0.8228,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034251_rank403,57,57,0.85282,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014035_rank717,892,892,0.84348,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048425_rank966,770,770,0.89225,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036244_rank878,287,287,0.87716,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011817_rank320,748,893,0.69404,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030455_rank697,893,446,0.46876,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021842_rank938,785,977,0.74494,631
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024438_rank932,84,84,0.89195,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017346_rank403,57,57,0.7015,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012776_rank573,655,977,0.33821,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044081_rank061,417,417,0.87077,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049961_rank136,320,320,0.7953,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008404_rank490,512,512,0.90318,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011749_rank288,152,152,0.92047,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017131_rank607,800,800,0.84757,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036397_rank694,381,381,0.88788,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019214_rank043,483,483,0.90367,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025933_rank699,459,459,0.39819,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006106_rank211,820,820,0.88833,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049141_rank825,19,19,0.88875,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012494_rank345,661,661,0.41558,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003619_rank818,950,950,0.87431,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024539_rank740,463,463,0.9481,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005576_rank253,20,20,0.87579,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026656_rank711,17,17,0.89331,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047500_rank418,331,331,0.89705,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002673_rank988,850,977,0.79615,904
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013045_rank553,268,151,0.6592,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046323_rank130,139,139,0.90241,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036041_rank495,332,332,0.87359,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029245_rank542,97,97,0.86357,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043884_rank659,962,977,0.36807,981
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049968_rank574,903,903,0.79918,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033830_rank375,651,651,0.89778,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029220_rank800,943,943,0.77683,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038199_rank987,361,361,0.90082,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012071_rank486,747,747,0.83999,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027545_rank933,673,977,0.29558,806
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034804_rank122,221,221,0.92443,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039107_rank567,989,989,0.57855,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023226_rank149,140,140,0.88669,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026952_rank996,852,977,0.67261,499
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000944_rank935,31,31,0.83063,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027337_rank806,338,338,0.89088,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026159_rank207,958,958,0.45689,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040534_rank908,703,703,0.86453,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024125_rank541,991,973,0.48869,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043040_rank195,887,887,0.73961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045781_rank367,644,644,0.89106,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001124_rank118,118,121,0.66491,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006656_rank759,541,701,0.38818,392
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035372_rank680,348,977,0.45645,767
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021414_rank795,558,977,0.61009,769
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029991_rank910,88,88,0.87572,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039570_rank176,853,977,0.36583,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049770_rank515,335,335,0.85739,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042574_rank113,713,713,0.67096,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037098_rank976,868,868,0.88612,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013332_rank939,427,977,0.43471,616
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038742_rank405,28,28,0.88638,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026660_rank725,990,990,0.89754,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035489_rank258,143,143,0.9133,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019581_rank797,161,161,0.89755,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001915_rank392,13,13,0.85102,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030950_rank408,714,714,0.8797,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015654_rank580,571,571,0.46767,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022305_rank127,392,392,0.88167,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010372_rank595,237,237,0.84737,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020378_rank950,929,929,0.78816,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014876_rank162,426,426,0.43659,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014627_rank091,869,977,0.68628,427
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042240_rank992,171,171,0.90837,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029493_rank379,826,826,0.88801,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019769_rank169,591,434,0.69915,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015089_rank001,914,914,0.91438,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042094_rank934,743,977,0.48603,323
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035319_rank919,219,256,0.4147,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044712_rank565,938,938,0.84362,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048666_rank399,129,129,0.90902,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008303_rank881,180,180,0.5502,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010142_rank746,851,598,0.7053,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002447_rank242,279,279,0.88867,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016074_rank530,261,261,0.90198,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043942_rank778,104,104,0.3673,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026208_rank468,226,226,0.9012,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047519_rank569,781,977,0.57824,229
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032238_rank903,805,805,0.91652,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025922_rank804,934,934,0.39197,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041002_rank343,565,565,0.77334,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024998_rank706,452,977,0.39064,777
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001675_rank979,641,641,0.88084,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014815_rank782,292,292,0.71261,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030109_rank783,572,441,0.51034,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037396_rank196,233,233,0.92524,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037037_rank366,27,27,0.88854,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026310_rank992,171,171,0.89034,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017667_rank429,109,977,0.41014,38
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006017_rank786,621,621,0.69782,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037911_rank802,666,666,0.65838,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025031_rank566,368,368,0.889,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041634_rank847,114,977,0.60079,671
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025536_rank855,242,242,0.61992,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002215_rank081,727,727,0.89271,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004670_rank538,521,521,0.87337,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005419_rank624,138,138,0.875,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028844_rank970,813,731,0.75802,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016065_rank931,440,440,0.71905,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049503_rank888,487,487,0.89957,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014046_rank168,16,16,0.5979,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035192_rank458,289,289,0.82233,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013055_rank915,764,977,0.7706,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033064_rank136,320,320,0.8698,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016402_rank746,851,977,0.52085,801
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021510_rank224,549,549,0.90941,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005346_rank999,515,515,0.85378,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006251_rank262,5,5,0.89571,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000084_rank472,58,977,0.62725,106
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019402_rank534,186,151,0.34633,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004041_rank233,933,933,0.87447,0
