dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047850_rank843,271,271,0.94568,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033879_rank463,712,712,0.93793,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018580_rank221,360,360,0.8581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005878_rank058,660,449,0.8872,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002334_rank229,370,370,0.81564,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047186_rank914,518,518,0.85635,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032231_rank445,169,169,0.93996,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041375_rank385,82,82,0.88039,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021017_rank405,28,26,0.53943,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043474_rank527,193,193,0.58506,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011756_rank090,353,353,0.80798,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024874_rank529,482,482,0.44547,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044584_rank673,102,102,0.93487,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002653_rank440,997,947,0.79506,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004335_rank257,73,73,0.84418,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033397_rank529,482,482,0.46579,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001871_rank184,21,977,0.54119,341
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011529_rank688,731,731,0.95947,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017963_rank433,49,49,0.75122,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001246_rank839,664,330,0.14562,919
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018707_rank726,711,711,0.41951,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001264_rank030,694,694,0.92426,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008306_rank981,837,975,0.18814,426
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015897_rank782,292,292,0.83275,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039279_rank917,570,570,0.92743,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040412_rank711,17,976,0.19069,343
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043146_rank474,505,977,0.20567,972
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007981_rank741,626,626,0.84573,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022978_rank649,907,966,0.75881,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004331_rank091,869,568,0.6253,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002825_rank657,15,15,0.91853,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011226_rank766,816,816,0.93763,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023716_rank131,547,547,0.39492,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046375_rank327,964,964,0.88787,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038540_rank272,809,924,0.28424,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040725_rank428,232,232,0.83493,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019465_rank693,707,707,0.86843,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019423_rank601,7,7,0.59296,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007361_rank029,755,755,0.82459,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008201_rank600,202,202,0.88505,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007184_rank014,148,148,0.86463,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043990_rank638,85,85,0.90307,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006422_rank743,930,797,0.17536,341
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014832_rank031,821,525,0.89062,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025309_rank478,229,229,0.95404,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022308_rank616,34,34,0.92499,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036494_rank653,113,113,0.89386,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019038_rank657,15,15,0.93637,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034001_rank099,867,569,0.93335,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042284_rank598,59,59,0.86882,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033475_rank908,703,703,0.84265,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027291_rank002,780,780,0.39798,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026856_rank026,693,472,0.49059,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007348_rank110,511,511,0.47862,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048208_rank884,489,460,0.21718,65
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026268_rank091,869,869,0.92275,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023028_rank800,943,943,0.84841,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039525_rank321,6,6,0.81663,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013517_rank340,609,609,0.93852,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047605_rank059,635,635,0.91794,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023155_rank485,168,168,0.93574,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010879_rank144,841,841,0.8002,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004038_rank714,382,382,0.74252,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020158_rank772,355,355,0.91244,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005358_rank654,281,285,0.82327,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034899_rank567,989,33,0.2858,149
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012811_rank294,802,802,0.90608,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028804_rank906,793,701,0.90675,205
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005388_rank649,907,633,0.15459,467
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024175_rank225,340,340,0.79539,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048260_rank591,699,699,0.93587,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014362_rank657,15,15,0.91186,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038460_rank955,882,882,0.87027,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013126_rank517,220,220,0.9344,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013022_rank989,401,401,0.63954,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030620_rank358,194,194,0.93851,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028399_rank709,566,566,0.93667,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016899_rank263,579,579,0.91475,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044827_rank502,377,377,0.8332,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016667_rank693,707,707,0.39877,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049168_rank972,306,306,0.87995,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009336_rank576,278,278,0.59393,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033555_rank297,115,115,0.83995,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027140_rank828,265,267,0.58666,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037148_rank389,881,687,0.89835,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042630_rank199,70,977,0.39822,247
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000343_rank772,355,355,0.90036,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015277_rank011,554,554,0.92308,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034619_rank617,264,263,0.80617,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019989_rank257,73,73,0.84607,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025720_rank760,225,225,0.80003,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002068_rank245,772,772,0.89496,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049189_rank122,221,221,0.93184,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037704_rank849,337,337,0.93768,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023309_rank603,787,977,0.55559,673
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011709_rank985,828,828,0.9242,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036909_rank945,494,494,0.60165,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023335_rank163,425,449,0.53272,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004345_rank873,24,24,0.90942,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019879_rank483,797,797,0.70221,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046114_rank997,643,643,0.8801,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040724_rank055,149,149,0.91913,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036599_rank584,944,944,0.93456,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045773_rank270,768,433,0.29941,26
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005768_rank668,32,32,0.81627,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015507_rank034,408,408,0.95901,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025559_rank285,325,325,0.89095,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047804_rank662,277,277,0.81248,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030228_rank964,195,195,0.87221,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048826_rank980,836,977,0.22366,83
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047672_rank263,579,579,0.91218,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048207_rank440,997,997,0.91212,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011951_rank982,491,491,0.9528,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035775_rank623,532,532,0.26829,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014283_rank442,199,199,0.90816,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021242_rank045,339,339,0.6373,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047151_rank286,369,369,0.93014,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028967_rank869,539,525,0.43264,650
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045535_rank862,818,619,0.48364,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019316_rank119,846,619,0.35004,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044667_rank518,872,872,0.94371,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022834_rank437,822,822,0.93291,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029978_rank912,575,575,0.93648,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033886_rank568,739,977,0.19215,617
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049279_rank782,292,292,0.85178,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014117_rank284,213,213,0.45232,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036362_rank953,684,684,0.95628,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027560_rank727,931,931,0.92754,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032112_rank608,910,910,0.7432,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022121_rank201,765,765,0.70151,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011708_rank037,812,812,0.90088,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013232_rank889,434,977,0.18279,109
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019913_rank373,857,449,0.1492,266
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041344_rank056,391,391,0.82359,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017505_rank935,31,31,0.703,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036583_rank591,699,541,0.50113,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037278_rank721,790,790,0.84601,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029325_rank170,302,305,0.40562,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026675_rank358,194,194,0.9389,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029068_rank242,279,279,0.87449,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038592_rank746,851,851,0.83887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018259_rank890,678,913,0.11531,827
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011003_rank689,526,913,0.28003,370
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020405_rank640,652,652,0.75565,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008817_rank854,920,920,0.91132,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042310_rank971,93,93,0.94156,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041028_rank261,91,91,0.91491,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043339_rank145,757,757,0.94384,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048597_rank722,502,502,0.92118,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020820_rank731,431,516,0.17951,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020480_rank920,709,709,0.55906,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048032_rank115,206,206,0.94431,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034933_rank919,219,219,0.71604,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014221_rank573,655,978,0.13699,893
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034251_rank403,57,57,0.91068,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014035_rank717,892,892,0.87064,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048425_rank966,770,770,0.87447,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036244_rank878,287,287,0.92607,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011817_rank320,748,748,0.46601,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030455_rank697,893,446,0.73568,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021842_rank938,785,525,0.67175,409
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024438_rank932,84,84,0.88464,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017346_rank403,57,57,0.84144,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012776_rank573,655,977,0.20903,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044081_rank061,417,417,0.90134,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049961_rank136,320,319,0.61012,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008404_rank490,512,512,0.90424,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011749_rank288,152,152,0.9477,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017131_rank607,800,800,0.92254,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036397_rank694,381,381,0.92513,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019214_rank043,483,976,0.27627,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025933_rank699,459,459,0.80323,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006106_rank211,820,820,0.87565,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049141_rank825,19,19,0.92301,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012494_rank345,661,661,0.70571,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003619_rank818,950,950,0.92234,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024539_rank740,463,463,0.96361,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005576_rank253,20,20,0.93173,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026656_rank711,17,17,0.90046,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047500_rank418,331,331,0.95632,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002673_rank988,850,850,0.16965,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013045_rank553,268,151,0.60181,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046323_rank130,139,139,0.91253,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036041_rank495,332,332,0.94117,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029245_rank542,97,97,0.48478,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043884_rank659,962,977,0.2462,981
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049968_rank574,903,701,0.25139,445
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033830_rank375,651,651,0.75699,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029220_rank800,943,943,0.85392,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038199_rank987,361,361,0.92373,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012071_rank486,747,747,0.92112,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027545_rank933,673,975,0.12394,800
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034804_rank122,221,221,0.94211,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039107_rank567,989,989,0.8815,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023226_rank149,140,140,0.91065,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026952_rank996,852,701,0.59182,591
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000944_rank935,31,31,0.86445,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027337_rank806,338,338,0.93373,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026159_rank207,958,958,0.49681,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040534_rank908,703,843,0.40734,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024125_rank541,991,973,0.63998,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043040_rank195,887,887,0.95384,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045781_rank367,644,644,0.95231,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001124_rank118,118,121,0.90123,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006656_rank759,541,701,0.35951,392
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035372_rank680,348,975,0.36571,331
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021414_rank795,558,733,0.50053,89
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029991_rank910,88,88,0.92213,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039570_rank176,853,853,0.23971,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049770_rank515,335,335,0.92135,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042574_rank113,713,742,0.49573,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037098_rank976,868,868,0.94737,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013332_rank939,427,427,0.90058,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038742_rank405,28,28,0.92093,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026660_rank725,990,990,0.94368,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035489_rank258,143,143,0.93633,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019581_rank797,161,161,0.90557,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001915_rank392,13,13,0.9214,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030950_rank408,714,714,0.93622,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015654_rank580,571,571,0.70648,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022305_rank127,392,392,0.93388,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010372_rank595,237,237,0.83599,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020378_rank950,929,929,0.95128,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014876_rank162,426,426,0.9506,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014627_rank091,869,869,0.68126,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042240_rank992,171,171,0.93524,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029493_rank379,826,826,0.91155,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019769_rank169,591,591,0.6586,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015089_rank001,914,914,0.95283,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042094_rank934,743,743,0.90248,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035319_rank919,219,219,0.45866,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044712_rank565,938,938,0.94972,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048666_rank399,129,129,0.90256,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008303_rank881,180,211,0.47553,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010142_rank746,851,632,0.65589,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002447_rank242,279,279,0.9359,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016074_rank530,261,261,0.93449,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043942_rank778,104,104,0.93079,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026208_rank468,226,226,0.93491,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047519_rank569,781,781,0.78555,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032238_rank903,805,805,0.90219,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025922_rank804,934,934,0.94377,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041002_rank343,565,565,0.86394,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024998_rank706,452,978,0.26033,604
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001675_rank979,641,641,0.92716,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014815_rank782,292,292,0.78203,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030109_rank783,572,572,0.67424,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037396_rank196,233,233,0.93467,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037037_rank366,27,27,0.86311,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026310_rank992,171,171,0.84843,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017667_rank429,109,109,0.74636,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006017_rank786,621,621,0.85528,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037911_rank802,666,666,0.55984,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025031_rank566,368,368,0.89726,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041634_rank847,114,329,0.86215,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025536_rank855,242,242,0.83669,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002215_rank081,727,727,0.94333,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004670_rank538,521,521,0.8956,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005419_rank624,138,138,0.92869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028844_rank970,813,813,0.22749,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016065_rank931,440,440,0.37175,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049503_rank888,487,487,0.5213,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014046_rank168,16,16,0.80789,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035192_rank458,289,289,0.93065,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013055_rank915,764,977,0.30795,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033064_rank136,320,320,0.82333,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016402_rank746,851,851,0.66005,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021510_rank224,549,549,0.92356,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005346_rank999,515,515,0.87319,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006251_rank262,5,5,0.92735,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000084_rank472,58,58,0.49631,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019402_rank534,186,151,0.34104,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004041_rank233,933,933,0.933,0
