dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026856_rank026,693,693,0.88932,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007348_rank110,511,511,0.79834,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048208_rank884,489,460,0.18865,65
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026268_rank091,869,869,0.95214,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023028_rank800,943,943,0.72614,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039525_rank321,6,977,0.28786,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013517_rank340,609,609,0.96471,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047605_rank059,635,635,0.91602,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023155_rank485,168,168,0.47858,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010879_rank144,841,976,0.18948,270
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004038_rank714,382,382,0.80377,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020158_rank772,355,355,0.85487,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005358_rank654,281,285,0.63116,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034899_rank567,989,112,0.49803,271
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012811_rank294,802,802,0.96889,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028804_rank906,793,701,0.91642,205
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005388_rank649,907,759,0.34846,177
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024175_rank225,340,340,0.94056,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048260_rank591,699,699,0.95359,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014362_rank657,15,15,0.98415,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038460_rank955,882,408,0.0625,628
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013126_rank517,220,220,0.79727,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013022_rank989,401,401,0.71601,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030620_rank358,194,194,0.93452,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028399_rank709,566,566,0.97052,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016899_rank263,579,579,0.97116,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044827_rank502,377,377,0.86599,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016667_rank693,707,528,0.13486,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049168_rank972,306,306,0.85787,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009336_rank576,278,278,0.91475,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033555_rank297,115,112,0.1998,29
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027140_rank828,265,976,0.12632,874
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037148_rank389,881,976,0.23987,826
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042630_rank199,70,976,0.24645,309
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000343_rank772,355,355,0.96078,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015277_rank011,554,554,0.9316,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034619_rank617,264,263,0.30101,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019989_rank257,73,73,0.36337,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025720_rank760,225,225,0.96194,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002068_rank245,772,772,0.92224,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049189_rank122,221,221,0.78524,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037704_rank849,337,337,0.90676,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023309_rank603,787,2,0.12105,274
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011709_rank985,828,650,0.25662,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036909_rank945,494,494,0.55154,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023335_rank163,425,449,0.77965,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004345_rank873,24,24,0.97363,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019879_rank483,797,977,0.23876,257
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046114_rank997,643,643,0.23398,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040724_rank055,149,149,0.93333,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036599_rank584,944,944,0.87815,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045773_rank270,768,976,0.44479,251
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005768_rank668,32,32,0.6841,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015507_rank034,408,408,0.90504,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025559_rank285,325,325,0.9809,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047804_rank662,277,277,0.89646,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030228_rank964,195,195,0.90655,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048826_rank980,836,977,0.14584,83
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047672_rank263,579,579,0.96378,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048207_rank440,997,976,0.18323,211
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011951_rank982,491,491,0.89655,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035775_rank623,532,449,0.09482,121
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014283_rank442,199,199,0.81458,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021242_rank045,339,339,0.92381,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047151_rank286,369,369,0.86803,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028967_rank869,539,525,0.23149,650
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045535_rank862,818,976,0.39738,488
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019316_rank119,846,976,0.24666,592
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044667_rank518,872,872,0.93214,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022834_rank437,822,822,0.98691,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029978_rank912,575,575,0.98279,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033886_rank568,739,976,0.60806,728
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049279_rank782,292,292,0.4147,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014117_rank284,213,209,0.19845,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036362_rank953,684,684,0.97934,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027560_rank727,931,931,0.92814,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032112_rank608,910,910,0.7748,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022121_rank201,765,765,0.33899,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011708_rank037,812,812,0.98496,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013232_rank889,434,976,0.06439,551
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019913_rank373,857,448,0.28262,366
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041344_rank056,391,391,0.89494,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017505_rank935,31,31,0.93667,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036583_rank591,699,913,0.92973,842
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037278_rank721,790,977,0.04429,471
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029325_rank170,302,302,0.12218,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026675_rank358,194,194,0.98758,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029068_rank242,279,279,0.70389,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038592_rank746,851,851,0.66546,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018259_rank890,678,144,0.59625,707
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011003_rank689,526,908,0.12597,293
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020405_rank640,652,652,0.98355,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008817_rank854,920,920,0.9746,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042310_rank971,93,93,0.9726,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041028_rank261,91,91,0.98706,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043339_rank145,757,757,0.85369,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048597_rank722,502,502,0.96737,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020820_rank731,431,724,0.12713,727
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020480_rank920,709,977,0.32607,578
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048032_rank115,206,206,0.9551,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034933_rank919,219,219,0.9457,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014221_rank573,655,976,0.26325,647
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034251_rank403,57,57,0.92993,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014035_rank717,892,892,0.38395,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048425_rank966,770,770,0.92306,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036244_rank878,287,287,0.94897,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011817_rank320,748,893,0.57573,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030455_rank697,893,446,0.44731,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021842_rank938,785,977,0.164,631
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024438_rank932,84,84,0.96925,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017346_rank403,57,57,0.65649,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012776_rank573,655,913,0.11957,652
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044081_rank061,417,417,0.95334,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049961_rank136,320,320,0.38682,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008404_rank490,512,512,0.39107,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011749_rank288,152,152,0.96544,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017131_rank607,800,800,0.92562,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036397_rank694,381,381,0.79496,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019214_rank043,483,483,0.82471,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025933_rank699,459,459,0.68096,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006106_rank211,820,820,0.72636,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049141_rank825,19,19,0.99025,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012494_rank345,661,408,0.24544,35
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003619_rank818,950,950,0.95359,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024539_rank740,463,463,0.93858,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005576_rank253,20,20,0.97648,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026656_rank711,17,17,0.82884,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047500_rank418,331,331,0.95456,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002673_rank988,850,977,0.08116,904
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013045_rank553,268,268,0.3989,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046323_rank130,139,139,0.97264,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036041_rank495,332,332,0.91801,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029245_rank542,97,97,0.9602,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043884_rank659,962,978,0.14373,301
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049968_rank574,903,903,0.7213,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033830_rank375,651,651,0.83814,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029220_rank800,943,943,0.91427,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038199_rank987,361,361,0.97976,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012071_rank486,747,747,0.9383,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027545_rank933,673,976,0.1399,504
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034804_rank122,221,221,0.85215,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039107_rank567,989,989,0.88057,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023226_rank149,140,140,0.9738,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026952_rank996,852,701,0.25139,591
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000944_rank935,31,31,0.91438,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027337_rank806,338,338,0.60239,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026159_rank207,958,958,0.48231,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040534_rank908,703,703,0.81006,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024125_rank541,991,616,0.17973,265
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043040_rank195,887,887,0.39781,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045781_rank367,644,644,0.47082,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001124_rank118,118,121,0.17794,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006656_rank759,541,976,0.15191,897
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035372_rank680,348,349,0.32761,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021414_rank795,558,558,0.69576,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029991_rank910,88,88,0.98269,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039570_rank176,853,976,0.48195,23
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049770_rank515,335,335,0.91995,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042574_rank113,713,713,0.5814,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037098_rank976,868,868,0.93716,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013332_rank939,427,427,0.62243,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038742_rank405,28,28,0.48172,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026660_rank725,990,990,0.97859,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035489_rank258,143,143,0.98682,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019581_rank797,161,161,0.96214,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001915_rank392,13,13,0.98033,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030950_rank408,714,714,0.94521,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015654_rank580,571,571,0.20187,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022305_rank127,392,392,0.98304,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010372_rank595,237,237,0.92546,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020378_rank950,929,728,0.27744,183
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014876_rank162,426,426,0.98367,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014627_rank091,869,977,0.13402,427
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042240_rank992,171,171,0.96156,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029493_rank379,826,826,0.93019,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019769_rank169,591,434,0.8094,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015089_rank001,914,914,0.8704,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042094_rank934,743,743,0.75169,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035319_rank919,219,256,0.50641,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044712_rank565,938,938,0.98572,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048666_rank399,129,129,0.97704,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008303_rank881,180,180,0.41867,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010142_rank746,851,632,0.32553,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002447_rank242,279,279,0.96127,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016074_rank530,261,261,0.97164,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043942_rank778,104,287,0.34547,18
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026208_rank468,226,226,0.77158,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047519_rank569,781,510,0.23031,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032238_rank903,805,805,0.72395,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025922_rank804,934,934,0.92642,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041002_rank343,565,565,0.33076,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024998_rank706,452,976,0.39362,384
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001675_rank979,641,641,0.71649,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014815_rank782,292,292,0.73628,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030109_rank783,572,572,0.23007,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037396_rank196,233,233,0.94094,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037037_rank366,27,27,0.93972,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026310_rank992,171,171,0.95026,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017667_rank429,109,109,0.47156,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006017_rank786,621,408,0.19499,79
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037911_rank802,666,976,0.34557,392
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025031_rank566,368,368,0.95771,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041634_rank847,114,976,0.32062,357
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025536_rank855,242,242,0.44443,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002215_rank081,727,727,0.98935,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004670_rank538,521,827,0.21405,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005419_rank624,138,138,0.97718,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028844_rank970,813,731,0.06896,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016065_rank931,440,976,0.18593,793
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049503_rank888,487,487,0.90739,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014046_rank168,16,16,0.19957,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035192_rank458,289,289,0.91771,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013055_rank915,764,977,0.27558,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033064_rank136,320,320,0.90021,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016402_rank746,851,782,0.57669,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021510_rank224,549,549,0.89401,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005346_rank999,515,515,0.91713,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006251_rank262,5,5,0.79083,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000084_rank472,58,976,0.13854,148
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019402_rank534,186,151,0.4824,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004041_rank233,933,933,0.8332,0
