dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011003_rank689,526,908,0.76608,293
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020405_rank640,652,652,0.99921,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008817_rank854,920,920,0.99408,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042310_rank971,93,93,1.0,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041028_rank261,91,91,0.99997,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043339_rank145,757,757,0.79741,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048597_rank722,502,502,1.0,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020820_rank731,431,412,0.53641,88
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020480_rank920,709,977,0.64325,578
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048032_rank115,206,206,0.9998,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034933_rank919,219,219,0.79394,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014221_rank573,655,112,0.82037,684
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034251_rank403,57,57,0.99765,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014035_rank717,892,892,0.94153,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048425_rank966,770,770,0.88893,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036244_rank878,287,287,0.99971,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011817_rank320,748,893,0.50753,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030455_rank697,893,525,0.7223,576
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021842_rank938,785,977,0.40142,631
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024438_rank932,84,84,0.99928,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017346_rank403,57,57,0.64171,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012776_rank573,655,972,0.56738,243
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044081_rank061,417,417,0.99952,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049961_rank136,320,977,0.55735,310
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008404_rank490,512,512,0.99991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011749_rank288,152,152,0.9993,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017131_rank607,800,800,0.99938,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036397_rank694,381,381,0.86369,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019214_rank043,483,483,0.87532,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025933_rank699,459,459,0.47376,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006106_rank211,820,820,0.99927,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049141_rank825,19,19,0.99988,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012494_rank345,661,661,0.95883,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003619_rank818,950,950,0.99945,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024539_rank740,463,463,0.99927,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005576_rank253,20,20,0.99839,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026656_rank711,17,17,0.95849,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047500_rank418,331,331,0.99989,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002673_rank988,850,977,0.54735,904
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013045_rank553,268,268,0.97207,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046323_rank130,139,139,0.99648,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036041_rank495,332,332,0.99746,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029245_rank542,97,97,0.97613,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043884_rank659,962,997,0.4869,80
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049968_rank574,903,903,0.90756,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033830_rank375,651,412,0.2704,198
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029220_rank800,943,943,0.97101,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038199_rank987,361,361,0.99959,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012071_rank486,747,747,0.37101,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027545_rank933,673,977,0.25963,806
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034804_rank122,221,221,0.87612,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039107_rank567,989,976,0.21073,180
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023226_rank149,140,140,0.99891,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026952_rank996,852,701,0.24936,591
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000944_rank935,31,31,0.99992,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027337_rank806,338,284,0.31593,18
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026159_rank207,958,958,0.4023,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040534_rank908,703,703,0.67077,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024125_rank541,991,991,0.91819,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043040_rank195,887,887,0.71488,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045781_rank367,644,644,0.99932,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001124_rank118,118,121,0.87341,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006656_rank759,541,701,0.41354,392
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035372_rank680,348,348,0.65893,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021414_rank795,558,536,0.24826,996
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029991_rank910,88,88,0.99997,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039570_rank176,853,976,0.18483,23
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049770_rank515,335,335,0.99822,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042574_rank113,713,742,0.69192,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037098_rank976,868,868,0.9959,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013332_rank939,427,427,0.99452,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038742_rank405,28,28,0.98945,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026660_rank725,990,990,1.0,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035489_rank258,143,143,0.99994,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019581_rank797,161,161,0.9997,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001915_rank392,13,13,0.99995,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030950_rank408,714,714,0.99667,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015654_rank580,571,977,0.80514,271
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022305_rank127,392,392,1.0,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010372_rank595,237,237,0.99781,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020378_rank950,929,929,0.99614,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014876_rank162,426,426,0.99994,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014627_rank091,869,869,0.94118,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042240_rank992,171,171,0.99996,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029493_rank379,826,826,0.99577,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019769_rank169,591,591,0.47447,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015089_rank001,914,914,0.90149,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042094_rank934,743,743,0.98269,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035319_rank919,219,256,0.40368,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044712_rank565,938,938,0.99978,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048666_rank399,129,129,0.99984,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008303_rank881,180,173,0.59361,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010142_rank746,851,632,0.43979,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002447_rank242,279,279,0.9793,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016074_rank530,261,261,0.99721,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043942_rank778,104,287,0.8456,18
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026208_rank468,226,226,0.96255,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047519_rank569,781,510,0.91372,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032238_rank903,805,805,0.99931,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025922_rank804,934,657,0.5467,251
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041002_rank343,565,565,0.98781,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024998_rank706,452,65,0.86007,976
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001675_rank979,641,641,0.94206,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014815_rank782,292,292,0.89257,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030109_rank783,572,572,0.73472,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037396_rank196,233,233,0.99738,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037037_rank366,27,27,0.99256,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026310_rank992,171,171,0.97107,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017667_rank429,109,109,0.94331,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006017_rank786,621,814,0.27857,144
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037911_rank802,666,972,0.29205,720
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025031_rank566,368,368,0.99877,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041634_rank847,114,329,0.9759,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025536_rank855,242,243,0.70916,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002215_rank081,727,727,0.99998,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004670_rank538,521,521,0.99107,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005419_rank624,138,138,0.99639,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028844_rank970,813,731,0.9953,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016065_rank931,440,977,0.30365,427
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049503_rank888,487,487,0.96863,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014046_rank168,16,16,0.7484,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035192_rank458,289,289,0.84277,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013055_rank915,764,977,0.56445,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033064_rank136,320,320,0.97768,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016402_rank746,851,782,0.24616,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021510_rank224,549,549,0.93417,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005346_rank999,515,515,0.99306,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006251_rank262,5,5,0.9974,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000084_rank472,58,913,0.63391,107
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019402_rank534,186,263,0.30184,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004041_rank233,933,933,0.78366,0
