dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047850_rank843,271,271,0.73546,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033879_rank463,712,712,0.95991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018580_rank221,360,360,0.91921,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005878_rank058,660,449,0.88853,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002334_rank229,370,370,0.42469,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047186_rank914,518,518,0.66205,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032231_rank445,169,169,0.97603,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041375_rank385,82,82,0.88049,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021017_rank405,28,38,0.17417,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043474_rank527,193,193,0.53223,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011756_rank090,353,353,0.98581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024874_rank529,482,757,0.51926,109
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044584_rank673,102,102,0.98402,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002653_rank440,997,977,0.53123,344
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004335_rank257,73,977,0.33953,582
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033397_rank529,482,481,0.23892,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001871_rank184,21,977,0.69273,341
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011529_rank688,731,463,0.29578,95
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017963_rank433,49,49,0.90631,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001246_rank839,664,348,0.08783,727
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018707_rank726,711,977,0.64845,789
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001264_rank030,694,694,0.99162,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008306_rank981,837,913,0.46056,560
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015897_rank782,292,292,0.5751,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039279_rank917,570,570,0.41218,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040412_rank711,17,701,0.18599,959
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043146_rank474,505,977,0.15044,972
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007981_rank741,626,977,0.19268,615
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022978_rank649,907,977,0.25753,387
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004331_rank091,869,977,0.46984,427
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002825_rank657,15,15,0.47134,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011226_rank766,816,787,0.61604,212
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023716_rank131,547,913,0.32705,77
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046375_rank327,964,931,0.69303,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038540_rank272,809,977,0.46192,229
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040725_rank428,232,264,0.75251,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019465_rank693,707,707,0.80033,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019423_rank601,7,7,0.50659,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007361_rank029,755,755,0.93646,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008201_rank600,202,202,0.89143,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007184_rank014,148,148,0.53408,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043990_rank638,85,85,0.99372,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006422_rank743,930,913,0.83436,880
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014832_rank031,821,525,0.5809,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025309_rank478,229,229,0.99019,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022308_rank616,34,34,0.97108,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036494_rank653,113,113,0.904,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019038_rank657,15,15,0.96186,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034001_rank099,867,569,0.37949,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042284_rank598,59,978,0.32943,212
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033475_rank908,703,703,0.59688,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027291_rank002,780,780,0.68718,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026856_rank026,693,977,0.31464,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007348_rank110,511,408,0.86444,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048208_rank884,489,977,0.35441,388
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026268_rank091,869,869,0.77381,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023028_rank800,943,977,0.24446,447
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039525_rank321,6,977,0.40594,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013517_rank340,609,609,0.99302,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047605_rank059,635,635,0.60573,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023155_rank485,168,168,0.7855,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010879_rank144,841,977,0.3316,682
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004038_rank714,382,382,0.79277,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020158_rank772,355,355,0.99006,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005358_rank654,281,281,0.42171,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034899_rank567,989,972,0.33801,223
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012811_rank294,802,408,0.31822,23
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028804_rank906,793,701,0.97695,205
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005388_rank649,907,632,0.29358,194
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024175_rank225,340,340,0.94555,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048260_rank591,699,525,0.26255,327
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014362_rank657,15,15,0.98426,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038460_rank955,882,525,0.18063,896
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013126_rank517,220,220,0.77423,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013022_rank989,401,977,0.309,996
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030620_rank358,194,194,0.63827,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028399_rank709,566,566,0.40912,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016899_rank263,579,579,0.99417,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044827_rank502,377,377,0.95246,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016667_rank693,707,707,0.91584,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049168_rank972,306,306,0.38656,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009336_rank576,278,277,0.48697,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033555_rank297,115,976,0.29254,192
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027140_rank828,265,976,0.40361,874
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037148_rank389,881,525,0.28677,204
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042630_rank199,70,977,0.14438,247
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000343_rank772,355,355,0.99785,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015277_rank011,554,554,0.7199,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034619_rank617,264,263,0.5563,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019989_rank257,73,73,0.20792,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025720_rank760,225,225,0.72354,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002068_rank245,772,772,0.25118,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049189_rank122,221,221,0.86464,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037704_rank849,337,337,0.96554,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023309_rank603,787,977,0.41118,673
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011709_rank985,828,977,0.31082,885
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036909_rank945,494,494,0.63714,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023335_rank163,425,449,0.89256,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004345_rank873,24,24,0.97501,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019879_rank483,797,797,0.80548,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046114_rank997,643,701,0.20779,401
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040724_rank055,149,701,0.54489,91
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036599_rank584,944,944,0.91545,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045773_rank270,768,805,0.60797,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005768_rank668,32,30,0.71089,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015507_rank034,408,408,0.97505,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025559_rank285,325,325,0.5254,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047804_rank662,277,277,0.94645,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030228_rank964,195,195,0.58593,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048826_rank980,836,814,0.28603,362
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047672_rank263,579,579,0.83314,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048207_rank440,997,997,0.14814,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011951_rank982,491,491,0.71792,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035775_rank623,532,525,0.34003,207
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014283_rank442,199,199,0.83713,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021242_rank045,339,339,0.7092,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047151_rank286,369,366,0.15279,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028967_rank869,539,977,0.56527,223
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045535_rank862,818,976,0.17577,488
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019316_rank119,846,975,0.20916,438
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044667_rank518,872,872,0.35814,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022834_rank437,822,822,0.47133,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029978_rank912,575,575,0.91885,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033886_rank568,739,977,0.34679,617
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049279_rank782,292,282,0.60575,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014117_rank284,213,213,0.58288,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036362_rank953,684,684,0.97229,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027560_rank727,931,931,0.97589,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032112_rank608,910,618,0.72466,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022121_rank201,765,977,0.31375,222
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011708_rank037,812,812,0.94942,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013232_rank889,434,977,0.7022,109
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019913_rank373,857,913,0.52182,800
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041344_rank056,391,391,0.98346,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017505_rank935,31,31,0.89986,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036583_rank591,699,913,0.9462,842
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037278_rank721,790,790,0.42406,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029325_rank170,302,302,0.56349,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026675_rank358,194,219,0.33634,39
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029068_rank242,279,169,0.48714,45
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038592_rank746,851,851,0.44321,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018259_rank890,678,833,0.47779,944
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011003_rank689,526,913,0.24592,370
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020405_rank640,652,652,0.93221,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008817_rank854,920,920,0.99563,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042310_rank971,93,93,0.94693,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041028_rank261,91,91,0.99414,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043339_rank145,757,757,0.95861,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048597_rank722,502,502,0.97258,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020820_rank731,431,977,0.35588,233
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020480_rank920,709,977,0.306,578
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048032_rank115,206,206,0.85679,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034933_rank919,219,219,0.8235,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014221_rank573,655,977,0.74889,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034251_rank403,57,57,0.52684,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014035_rank717,892,977,0.25498,882
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048425_rank966,770,770,0.71882,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036244_rank878,287,976,0.40713,276
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011817_rank320,748,977,0.35267,827
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030455_rank697,893,977,0.36485,596
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021842_rank938,785,833,0.35001,921
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024438_rank932,84,976,0.34583,556
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017346_rank403,57,65,0.58305,20
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012776_rank573,655,913,0.13448,652
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044081_rank061,417,417,0.97035,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049961_rank136,320,977,0.48027,310
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008404_rank490,512,525,0.35016,952
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011749_rank288,152,152,0.6993,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017131_rank607,800,800,0.8385,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036397_rank694,381,373,0.54932,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019214_rank043,483,483,0.49722,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025933_rank699,459,977,0.29485,895
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006106_rank211,820,820,0.86607,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049141_rank825,19,19,0.98231,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012494_rank345,661,609,0.31911,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003619_rank818,950,950,0.89615,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024539_rank740,463,463,0.99397,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005576_rank253,20,20,0.87996,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026656_rank711,17,17,0.84404,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047500_rank418,331,331,0.916,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002673_rank988,850,977,0.1474,904
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013045_rank553,268,268,0.42344,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046323_rank130,139,139,0.9937,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036041_rank495,332,332,0.73149,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029245_rank542,97,975,0.49541,30
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043884_rank659,962,978,0.25733,301
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049968_rank574,903,107,0.64049,113
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033830_rank375,651,651,0.7757,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029220_rank800,943,943,0.71514,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038199_rank987,361,361,0.95678,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012071_rank486,747,747,0.54875,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027545_rank933,673,525,0.35745,593
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034804_rank122,221,221,0.84631,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039107_rank567,989,989,0.47412,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023226_rank149,140,140,0.97731,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026952_rank996,852,701,0.63918,591
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000944_rank935,31,31,0.59075,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027337_rank806,338,338,0.54121,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026159_rank207,958,525,0.63036,59
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040534_rank908,703,703,0.68102,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024125_rank541,991,973,0.71951,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043040_rank195,887,977,0.34611,767
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045781_rank367,644,977,0.29338,684
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001124_rank118,118,119,0.20862,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006656_rank759,541,701,0.3072,392
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035372_rank680,348,977,0.32679,767
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021414_rank795,558,977,0.5919,769
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029991_rank910,88,88,0.3716,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039570_rank176,853,976,0.26565,23
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049770_rank515,335,335,0.56373,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042574_rank113,713,713,0.44371,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037098_rank976,868,868,0.49988,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013332_rank939,427,525,0.75245,129
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038742_rank405,28,65,0.38012,33
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026660_rank725,990,990,0.99769,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035489_rank258,143,143,0.99576,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019581_rank797,161,161,0.99344,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001915_rank392,13,13,0.97802,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030950_rank408,714,714,0.55446,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015654_rank580,571,571,0.72704,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022305_rank127,392,392,0.69163,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010372_rank595,237,237,0.55498,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020378_rank950,929,701,0.78837,260
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014876_rank162,426,426,0.99492,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014627_rank091,869,977,0.25806,427
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042240_rank992,171,171,0.93369,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029493_rank379,826,826,0.79921,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019769_rank169,591,591,0.46647,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015089_rank001,914,914,0.87128,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042094_rank934,743,743,0.91433,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035319_rank919,219,256,0.68264,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044712_rank565,938,938,0.98057,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048666_rank399,129,129,0.79394,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008303_rank881,180,180,0.68366,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010142_rank746,851,664,0.32079,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002447_rank242,279,279,0.96147,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016074_rank530,261,261,0.91053,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043942_rank778,104,104,0.33707,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026208_rank468,226,226,0.56331,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047519_rank569,781,510,0.87766,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032238_rank903,805,805,0.8852,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025922_rank804,934,934,0.23519,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041002_rank343,565,867,0.24381,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024998_rank706,452,977,0.29981,777
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001675_rank979,641,641,0.49486,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014815_rank782,292,292,0.87546,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030109_rank783,572,572,0.65743,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037396_rank196,233,256,0.39242,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037037_rank366,27,27,0.95217,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026310_rank992,171,171,0.64626,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017667_rank429,109,977,0.64442,38
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006017_rank786,621,471,0.15757,45
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037911_rank802,666,977,0.52315,933
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025031_rank566,368,368,0.82181,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041634_rank847,114,977,0.19031,671
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025536_rank855,242,242,0.49109,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002215_rank081,727,727,0.99673,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004670_rank538,521,463,0.16676,30
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005419_rank624,138,138,0.92119,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028844_rank970,813,731,0.38761,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016065_rank931,440,977,0.35818,427
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049503_rank888,487,487,0.65205,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014046_rank168,16,16,0.18755,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035192_rank458,289,289,0.92475,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013055_rank915,764,975,0.20125,958
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033064_rank136,320,320,0.24662,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016402_rank746,851,664,0.47627,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021510_rank224,549,549,0.96766,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005346_rank999,515,515,0.52059,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006251_rank262,5,5,0.51615,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000084_rank472,58,977,0.50225,106
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019402_rank534,186,263,0.53343,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004041_rank233,933,933,0.9362,0
