dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033475_rank908,703,703,0.76687,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027291_rank002,780,780,0.80136,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026856_rank026,693,693,0.63342,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007348_rank110,511,511,0.54011,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048208_rank884,489,977,0.20178,388
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026268_rank091,869,869,0.98914,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023028_rank800,943,943,0.27176,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039525_rank321,6,6,0.93465,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013517_rank340,609,609,0.97513,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047605_rank059,635,635,0.99949,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023155_rank485,168,168,0.5286,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010879_rank144,841,841,0.88636,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004038_rank714,382,382,0.92871,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020158_rank772,355,355,0.95689,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005358_rank654,281,285,0.86263,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034899_rank567,989,112,0.325,271
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012811_rank294,802,802,0.94707,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028804_rank906,793,701,0.73219,205
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005388_rank649,907,686,0.39981,358
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024175_rank225,340,340,0.99139,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048260_rank591,699,699,0.9989,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014362_rank657,15,15,0.99815,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038460_rank955,882,814,0.14891,542
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013126_rank517,220,220,0.96046,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013022_rank989,401,401,0.96757,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030620_rank358,194,194,0.64051,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028399_rank709,566,566,0.61944,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016899_rank263,579,579,0.99812,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044827_rank502,377,377,0.96428,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016667_rank693,707,977,0.20413,440
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049168_rank972,306,306,0.99285,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009336_rank576,278,278,0.48917,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033555_rank297,115,115,0.11019,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027140_rank828,265,189,0.25537,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037148_rank389,881,881,0.11601,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042630_rank199,70,977,0.26521,247
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000343_rank772,355,355,0.99925,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015277_rank011,554,554,0.99641,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034619_rank617,264,263,0.89924,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019989_rank257,73,73,0.55802,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025720_rank760,225,225,0.87442,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002068_rank245,772,977,0.15289,561
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049189_rank122,221,221,0.8503,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037704_rank849,337,106,0.53548,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023309_rank603,787,2,0.68316,274
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011709_rank985,828,855,0.68774,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036909_rank945,494,494,0.96425,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023335_rank163,425,449,0.9893,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004345_rank873,24,24,0.99939,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019879_rank483,797,977,0.41556,257
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046114_rank997,643,443,0.16467,171
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040724_rank055,149,149,0.95766,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036599_rank584,944,944,0.99952,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045773_rank270,768,701,0.17313,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005768_rank668,32,32,0.73709,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015507_rank034,408,408,0.50518,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025559_rank285,325,325,0.99809,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047804_rank662,277,277,0.92242,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030228_rank964,195,232,0.40528,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048826_rank980,836,472,0.11673,272
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047672_rank263,579,579,0.99531,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048207_rank440,997,976,0.16788,211
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011951_rank982,491,491,0.97052,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035775_rank623,532,532,0.22851,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014283_rank442,199,199,0.98647,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021242_rank045,339,339,0.99308,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047151_rank286,369,369,0.77432,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028967_rank869,539,879,0.13646,71
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045535_rank862,818,626,0.19166,113
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019316_rank119,846,846,0.19418,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044667_rank518,872,872,0.97822,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022834_rank437,822,822,0.99865,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029978_rank912,575,575,0.99972,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033886_rank568,739,901,0.2287,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049279_rank782,292,292,0.48649,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014117_rank284,213,209,0.25894,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036362_rank953,684,684,0.99936,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027560_rank727,931,931,0.99743,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032112_rank608,910,910,0.43259,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022121_rank201,765,604,0.3235,30
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011708_rank037,812,812,0.99708,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013232_rank889,434,775,0.41342,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019913_rank373,857,448,0.83488,366
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041344_rank056,391,391,0.9997,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017505_rank935,31,31,0.99875,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036583_rank591,699,915,0.38709,153
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037278_rank721,790,588,0.87092,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029325_rank170,302,78,0.54042,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026675_rank358,194,194,0.99961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029068_rank242,279,257,0.31493,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038592_rank746,851,851,0.81976,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018259_rank890,678,765,0.54684,486
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011003_rank689,526,730,0.47215,722
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020405_rank640,652,652,0.79327,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008817_rank854,920,920,0.64116,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042310_rank971,93,93,0.99957,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041028_rank261,91,91,0.99992,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043339_rank145,757,757,0.46705,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048597_rank722,502,502,0.99963,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020820_rank731,431,538,0.14513,102
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020480_rank920,709,709,0.51441,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048032_rank115,206,206,0.99988,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034933_rank919,219,219,0.92059,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014221_rank573,655,977,0.16804,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034251_rank403,57,57,0.99354,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014035_rank717,892,976,0.22338,733
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048425_rank966,770,770,0.67854,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036244_rank878,287,189,0.10314,91
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011817_rank320,748,975,0.19763,905
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030455_rank697,893,446,0.83597,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021842_rank938,785,147,0.42576,696
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024438_rank932,84,84,0.99944,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017346_rank403,57,54,0.26397,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012776_rank573,655,112,0.16163,684
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044081_rank061,417,417,0.99958,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049961_rank136,320,977,0.08778,310
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008404_rank490,512,752,0.1868,298
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011749_rank288,152,152,0.99782,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017131_rank607,800,800,0.89328,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036397_rank694,381,381,0.62493,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019214_rank043,483,483,0.82632,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025933_rank699,459,459,0.20869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006106_rank211,820,820,0.99637,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049141_rank825,19,19,0.99731,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012494_rank345,661,661,0.44021,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003619_rank818,950,950,0.99682,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024539_rank740,463,463,0.90918,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005576_rank253,20,20,0.99869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026656_rank711,17,17,0.95996,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047500_rank418,331,331,0.99957,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002673_rank988,850,977,0.3408,904
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013045_rank553,268,268,0.66063,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046323_rank130,139,139,0.99973,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036041_rank495,332,332,0.61046,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029245_rank542,97,97,0.98881,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043884_rank659,962,990,0.20509,184
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049968_rank574,903,903,0.85229,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033830_rank375,651,851,0.46385,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029220_rank800,943,943,0.97223,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038199_rank987,361,361,0.99834,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012071_rank486,747,747,0.98837,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027545_rank933,673,681,0.17738,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034804_rank122,221,221,0.87565,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039107_rank567,989,417,0.55099,159
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023226_rank149,140,140,0.99999,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026952_rank996,852,977,0.28972,499
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000944_rank935,31,31,0.92988,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027337_rank806,338,333,0.52958,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026159_rank207,958,958,0.33511,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040534_rank908,703,703,0.99185,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024125_rank541,991,991,0.3169,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043040_rank195,887,977,0.10626,767
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045781_rank367,644,644,0.9949,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001124_rank118,118,121,0.17081,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006656_rank759,541,977,0.24539,778
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035372_rank680,348,349,0.26011,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021414_rank795,558,628,0.12503,428
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029991_rank910,88,88,0.99978,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039570_rank176,853,975,0.3154,37
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049770_rank515,335,335,0.99893,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042574_rank113,713,408,0.19021,341
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037098_rank976,868,868,0.42226,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013332_rank939,427,427,0.99239,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038742_rank405,28,28,0.98083,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026660_rank725,990,990,0.99963,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035489_rank258,143,143,0.9997,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019581_rank797,161,161,0.99939,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001915_rank392,13,13,0.99983,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030950_rank408,714,714,0.999,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015654_rank580,571,571,0.97898,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022305_rank127,392,392,0.99813,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010372_rank595,237,236,0.59616,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020378_rank950,929,929,0.95676,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014876_rank162,426,426,0.99604,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014627_rank091,869,977,0.72458,427
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042240_rank992,171,171,0.98609,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029493_rank379,826,826,0.99964,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019769_rank169,591,434,0.18881,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015089_rank001,914,914,0.875,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042094_rank934,743,743,0.91544,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035319_rank919,219,205,0.60539,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044712_rank565,938,938,0.98343,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048666_rank399,129,129,0.99894,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008303_rank881,180,180,0.97659,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010142_rank746,851,975,0.13351,169
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002447_rank242,279,279,0.81965,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016074_rank530,261,261,0.85182,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043942_rank778,104,287,0.28516,18
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026208_rank468,226,175,0.34068,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047519_rank569,781,975,0.28147,263
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032238_rank903,805,805,0.9972,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025922_rank804,934,934,0.99543,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041002_rank343,565,565,0.9966,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024998_rank706,452,65,0.93923,976
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001675_rank979,641,641,0.4302,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014815_rank782,292,292,0.95609,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030109_rank783,572,441,0.70842,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037396_rank196,233,233,0.96425,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037037_rank366,27,27,0.97926,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026310_rank992,171,171,0.69761,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017667_rank429,109,977,0.26043,38
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006017_rank786,621,758,0.11264,35
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037911_rank802,666,978,0.1499,566
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025031_rank566,368,368,0.97532,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041634_rank847,114,977,0.23761,671
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025536_rank855,242,243,0.44017,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002215_rank081,727,727,0.99935,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004670_rank538,521,521,0.96423,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005419_rank624,138,138,0.99952,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028844_rank970,813,731,0.98936,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016065_rank931,440,686,0.33994,125
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049503_rank888,487,487,0.72168,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014046_rank168,16,16,0.56624,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035192_rank458,289,246,0.47724,117
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013055_rank915,764,977,0.41333,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033064_rank136,320,320,0.58867,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016402_rank746,851,782,0.29438,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021510_rank224,549,549,0.52731,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005346_rank999,515,515,0.98302,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006251_rank262,5,5,0.96721,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000084_rank472,58,977,0.34158,106
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019402_rank534,186,151,0.29356,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004041_rank233,933,933,0.91997,0
