dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001188_rank398,611,733,0.52089,987
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047760_rank066,661,661,0.74018,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040037_rank566,940,940,0.52085,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040524_rank615,86,86,0.62729,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004548_rank842,217,733,0.29402,629
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042422_rank294,815,815,0.41521,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027102_rank670,82,82,0.47816,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026527_rank288,784,587,0.20418,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029875_rank206,143,143,0.87824,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010099_rank948,188,188,0.66865,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004358_rank992,200,200,0.84006,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046837_rank308,736,736,0.23873,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027458_rank204,486,412,0.17163,605
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035509_rank419,769,919,0.38088,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016531_rank237,889,486,0.55515,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009199_rank582,141,141,0.84362,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010293_rank831,435,919,0.16351,887
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028661_rank998,219,219,0.93561,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043729_rank247,616,932,0.39435,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018294_rank006,818,768,0.30607,334
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017035_rank334,667,637,0.41275,177
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042187_rank694,335,733,0.28716,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044088_rank531,625,554,0.63799,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031701_rank622,824,824,0.62775,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027015_rank002,919,920,0.27034,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020649_rank723,313,733,0.16279,276
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012057_rank927,773,684,0.32891,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000008_rank187,415,733,0.38596,705
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032250_rank060,571,707,0.22486,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047888_rank021,555,569,0.87244,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027317_rank083,755,755,0.79321,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028931_rank926,342,342,0.72363,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029768_rank537,584,875,0.61409,286
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019925_rank606,116,116,0.83655,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007286_rank518,641,577,0.76421,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049223_rank682,469,920,0.33151,599
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027204_rank909,363,363,0.9142,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042101_rank117,540,517,0.71212,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002846_rank441,81,81,0.53703,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020757_rank654,390,390,0.32544,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026248_rank549,130,130,0.83015,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032461_rank440,642,730,0.33439,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013313_rank315,589,589,0.84335,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040409_rank753,252,252,0.94284,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041756_rank369,368,368,0.89248,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046962_rank999,103,341,0.15479,177
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004879_rank054,895,612,0.51022,478
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025796_rank881,66,919,0.35228,903
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024002_rank341,731,919,0.26703,192
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007858_rank614,273,829,0.19278,469
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039100_rank938,680,680,0.15852,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026805_rank683,67,67,0.52495,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028437_rank844,464,464,0.64077,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044477_rank374,787,787,0.54819,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006589_rank911,739,739,0.69842,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016830_rank707,276,276,0.44888,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005836_rank967,120,119,0.32332,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038806_rank874,659,919,0.26164,826
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007760_rank961,358,358,0.60227,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026601_rank412,794,919,0.29378,353
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022096_rank603,995,995,0.56969,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001011_rank048,409,409,0.47155,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015113_rank811,331,331,0.80697,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005954_rank924,126,126,0.66167,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042718_rank989,947,947,0.10778,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006102_rank945,499,499,0.73767,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004374_rank988,182,182,0.66948,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041138_rank053,437,920,0.19147,61
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007453_rank314,401,401,0.63124,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030467_rank511,560,733,0.55668,520
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013380_rank421,578,919,0.3164,372
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029200_rank457,954,950,0.21229,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023937_rank674,809,809,0.35703,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019969_rank291,144,144,0.66136,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007623_rank270,488,488,0.40095,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030792_rank595,302,302,0.69042,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035057_rank236,695,695,0.74475,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045058_rank402,376,376,0.81352,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042035_rank425,491,491,0.8669,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046467_rank362,552,733,0.77391,175
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026240_rank745,529,728,0.4354,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039846_rank214,347,347,0.76024,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006586_rank735,236,236,0.9576,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016650_rank021,555,555,0.9044,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033899_rank122,662,662,0.2382,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031141_rank360,675,675,0.65441,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029068_rank720,279,279,0.86198,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021507_rank162,595,730,0.72473,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003131_rank573,504,504,0.66884,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016029_rank633,210,210,0.27668,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032158_rank156,96,96,0.93151,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010421_rank431,83,23,0.17103,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023838_rank189,720,412,0.19607,198
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000679_rank835,78,78,0.72519,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002341_rank287,686,686,0.29631,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013808_rank582,141,141,0.78023,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043657_rank248,383,383,0.62832,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029353_rank847,213,213,0.76942,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006797_rank999,103,103,0.91596,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036728_rank944,162,167,0.66717,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028363_rank859,140,139,0.47358,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038175_rank243,573,573,0.92102,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013710_rank600,998,733,0.51251,393
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009602_rank564,251,251,0.91038,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018861_rank042,705,705,0.92034,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041144_rank908,243,243,0.84041,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034075_rank965,253,253,0.74028,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045124_rank669,109,109,0.40447,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032874_rank769,371,373,0.32278,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031916_rank111,369,919,0.27637,223
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032502_rank950,696,920,0.28648,865
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009830_rank769,371,919,0.30616,531
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027800_rank845,429,429,0.8711,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045810_rank604,927,927,0.91258,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023509_rank479,836,919,0.20597,449
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036852_rank199,458,458,0.87146,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012119_rank605,953,953,0.50549,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000245_rank954,125,125,0.82734,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010671_rank074,466,466,0.75157,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049854_rank380,753,753,0.56126,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019557_rank445,909,478,0.80021,194
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025538_rank591,721,614,0.1656,42
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002132_rank701,299,298,0.58031,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030887_rank623,100,100,0.86858,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041031_rank959,237,237,0.89923,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013716_rank719,0,733,0.69058,814
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039906_rank085,847,847,0.79397,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018831_rank352,840,840,0.89978,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042406_rank961,358,358,0.84472,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049976_rank711,361,361,0.90612,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019793_rank503,952,952,0.83767,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013849_rank984,939,939,0.86257,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003757_rank697,631,412,0.11973,548
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012083_rank225,400,400,0.82715,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042221_rank570,944,944,0.30912,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042133_rank922,193,193,0.71531,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006888_rank253,399,919,0.18676,127
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021293_rank012,704,704,0.35233,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029756_rank506,74,919,0.30703,714
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028702_rank837,209,209,0.60942,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039285_rank381,835,733,0.20257,231
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015222_rank138,393,920,0.43147,112
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042297_rank675,901,901,0.73961,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019097_rank683,67,67,0.34905,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022832_rank852,356,356,0.68667,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003782_rank179,441,920,0.16685,153
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002942_rank258,870,870,0.91298,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005903_rank705,726,902,0.07029,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026915_rank493,337,337,0.87189,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019759_rank904,180,180,0.64087,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009632_rank047,640,690,0.31844,238
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049127_rank943,719,719,0.88023,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041627_rank654,390,390,0.6049,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033268_rank949,195,733,0.4708,964
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000989_rank600,998,919,0.26084,414
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023085_rank786,52,52,0.75183,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004280_rank807,54,54,0.28155,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001318_rank399,896,919,0.35703,242
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002338_rank367,2,2,0.38265,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023875_rank167,483,449,0.22668,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023613_rank692,941,941,0.85974,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037695_rank128,470,470,0.75755,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010354_rank764,215,215,0.3699,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012813_rank385,834,552,0.2388,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019703_rank397,614,614,0.78402,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023835_rank635,674,919,0.36905,356
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027253_rank878,859,408,0.34647,985
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044029_rank016,530,530,0.43968,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006863_rank252,989,989,0.6931,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030999_rank167,483,972,0.20033,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027303_rank629,474,919,0.2226,372
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040788_rank684,290,290,0.32616,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035985_rank003,779,779,0.63386,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036987_rank703,790,950,0.43248,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045440_rank858,271,919,0.22816,450
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019769_rank876,591,434,0.31285,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002581_rank951,775,733,0.19314,599
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039078_rank357,321,321,0.74722,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011022_rank053,437,437,0.81636,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048422_rank428,328,328,0.39391,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001220_rank548,481,481,0.8118,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007561_rank903,26,919,0.27236,918
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013870_rank774,42,733,0.69443,750
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003338_rank629,474,919,0.32783,372
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041246_rank161,875,919,0.28555,197
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035834_rank253,399,399,0.68667,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047717_rank558,318,318,0.7939,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035514_rank219,576,919,0.31027,181
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030761_rank831,435,412,0.62383,184
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041151_rank422,575,575,0.88141,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043376_rank570,944,944,0.21818,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027854_rank320,502,502,0.92445,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038699_rank671,738,659,0.29661,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009185_rank816,138,919,0.27487,610
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022305_rank195,392,392,0.57705,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001010_rank872,27,733,0.34066,983
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029074_rank033,688,688,0.4591,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008360_rank390,408,408,0.78719,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006247_rank307,800,800,0.58862,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016894_rank036,657,920,0.16959,31
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019886_rank204,486,486,0.85826,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028974_rank145,605,605,0.81234,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038370_rank183,761,761,0.72031,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034600_rank832,47,47,0.80622,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047955_rank730,287,287,0.9409,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037780_rank525,3,3,0.82804,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008000_rank992,200,200,0.4778,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021694_rank702,929,929,0.79834,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009578_rank858,271,272,0.32397,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016940_rank825,564,564,0.54765,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007963_rank892,208,208,0.74614,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003522_rank869,242,242,0.89285,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028401_rank856,114,23,0.26059,406
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048888_rank859,140,140,0.90642,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023767_rank290,699,733,0.47923,631
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040610_rank487,991,733,0.15111,872
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011694_rank628,395,733,0.44385,108
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010522_rank389,58,919,0.49423,543
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047780_rank262,691,691,0.20446,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008352_rank506,74,73,0.18645,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013173_rank990,154,154,0.29327,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006603_rank084,16,16,0.91173,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029119_rank680,478,478,0.88039,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022048_rank519,783,783,0.63919,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010263_rank350,556,919,0.52294,96
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036383_rank478,930,733,0.61508,858
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015688_rank313,751,751,0.67624,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028737_rank702,929,929,0.54276,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003988_rank455,697,614,0.69337,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049214_rank333,891,891,0.9165,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015450_rank379,134,134,0.79807,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045510_rank660,43,733,0.33884,845
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044166_rank433,808,808,0.86489,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004888_rank218,440,440,0.87641,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005189_rank882,181,181,0.51792,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003525_rank984,939,939,0.55438,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045640_rank544,387,387,0.79925,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043628_rank064,561,561,0.77763,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005386_rank261,644,920,0.24287,248
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033548_rank981,330,330,0.72382,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040374_rank236,695,695,0.89875,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015496_rank705,726,637,0.19359,815
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032654_rank839,997,997,0.35577,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048923_rank292,757,757,0.73426,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027782_rank813,484,919,0.30821,134
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006061_rank552,765,765,0.7229,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046260_rank438,9,9,0.5339,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027564_rank879,669,669,0.53204,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048811_rank322,890,890,0.84623,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006307_rank347,703,703,0.85601,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011285_rank553,917,919,0.46096,39
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018073_rank693,329,733,0.22869,875
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003457_rank326,763,763,0.93835,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043468_rank498,594,594,0.82334,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002072_rank900,285,285,0.33127,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000420_rank146,92,92,0.82339,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042705_rank620,139,139,0.82586,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003918_rank143,795,733,0.71102,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004661_rank558,318,318,0.87571,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018917_rank276,494,494,0.65367,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037280_rank772,76,733,0.21142,999
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029653_rank897,341,719,0.43291,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015186_rank724,307,303,0.36023,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020908_rank504,512,512,0.60865,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041631_rank667,519,519,0.25933,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007012_rank221,414,636,0.20712,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044389_rank677,972,972,0.40175,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013159_rank820,255,255,0.82884,0
