dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006102_rank945,499,499,0.65419,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004374_rank988,182,182,0.99986,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041138_rank053,437,571,0.6236,125
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007453_rank314,401,401,0.99897,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030467_rank511,560,920,0.6574,526
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013380_rank421,578,578,0.1226,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029200_rank457,954,919,0.15273,483
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023937_rank674,809,809,0.67653,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019969_rank291,144,144,0.9961,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007623_rank270,488,602,0.20273,174
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030792_rank595,302,302,0.99345,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035057_rank236,695,919,0.28869,153
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045058_rank402,376,376,0.99946,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042035_rank425,491,637,0.34642,465
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046467_rank362,552,557,0.1893,568
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026240_rank745,529,728,0.1163,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039846_rank214,347,347,0.98532,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006586_rank735,236,236,0.99999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016650_rank021,555,555,1.0,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033899_rank122,662,480,0.31511,62
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031141_rank360,675,675,0.99654,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029068_rank720,279,270,0.88837,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021507_rank162,595,595,0.32856,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003131_rank573,504,504,0.97435,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016029_rank633,210,210,0.99953,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032158_rank156,96,96,0.99999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010421_rank431,83,733,0.11856,390
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023838_rank189,720,773,0.78451,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000679_rank835,78,78,0.99776,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002341_rank287,686,619,0.17792,270
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013808_rank582,141,141,0.99999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043657_rank248,383,383,0.69459,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029353_rank847,213,213,0.99987,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006797_rank999,103,103,0.58502,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036728_rank944,162,167,0.78012,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028363_rank859,140,82,0.09006,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038175_rank243,573,573,0.96832,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013710_rank600,998,919,0.11688,414
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009602_rank564,251,251,0.99934,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018861_rank042,705,705,0.77888,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041144_rank908,243,243,0.99914,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034075_rank965,253,253,0.99999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045124_rank669,109,84,0.98295,40
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032874_rank769,371,374,0.27775,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031916_rank111,369,199,0.13211,51
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032502_rank950,696,919,0.26343,477
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009830_rank769,371,371,0.99922,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027800_rank845,429,429,0.99978,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045810_rank604,927,927,0.99994,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023509_rank479,836,614,0.33319,477
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036852_rank199,458,458,0.99951,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012119_rank605,953,557,0.20718,702
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000245_rank954,125,125,0.99984,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010671_rank074,466,466,0.30113,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049854_rank380,753,412,0.6909,103
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019557_rank445,909,919,0.79359,936
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025538_rank591,721,879,0.41451,63
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002132_rank701,299,299,0.97584,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030887_rank623,100,100,0.99954,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041031_rank959,237,237,0.99745,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013716_rank719,0,919,0.26376,699
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039906_rank085,847,847,0.9992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018831_rank352,840,840,0.99673,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042406_rank961,358,358,0.98043,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049976_rank711,361,361,1.0,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019793_rank503,952,952,0.99999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013849_rank984,939,939,0.99999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003757_rank697,631,919,0.4137,589
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012083_rank225,400,400,0.99664,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042221_rank570,944,944,0.96551,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042133_rank922,193,193,0.99994,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006888_rank253,399,399,0.88478,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021293_rank012,704,704,0.99597,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029756_rank506,74,815,0.45692,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028702_rank837,209,209,0.94421,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039285_rank381,835,460,0.66,65
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015222_rank138,393,920,0.46335,112
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042297_rank675,901,901,0.99992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019097_rank683,67,67,0.47839,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022832_rank852,356,356,0.99944,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003782_rank179,441,441,0.93517,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002942_rank258,870,870,0.99988,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005903_rank705,726,583,0.15281,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026915_rank493,337,337,0.99998,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019759_rank904,180,180,0.77819,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009632_rank047,640,835,0.99791,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049127_rank943,719,719,0.99824,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041627_rank654,390,394,0.32561,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033268_rank949,195,195,0.98442,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000989_rank600,998,462,0.95926,51
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023085_rank786,52,52,0.939,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004280_rank807,54,54,0.98933,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001318_rank399,896,833,0.1047,157
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002338_rank367,2,4,0.83422,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023875_rank167,483,408,0.45177,181
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023613_rank692,941,941,0.95371,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037695_rank128,470,846,0.24355,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010354_rank764,215,162,0.39786,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012813_rank385,834,552,0.307,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019703_rank397,614,614,0.99664,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023835_rank635,674,674,0.99546,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027253_rank878,859,807,0.84012,201
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044029_rank016,530,530,0.99517,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006863_rank252,989,747,0.22616,260
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030999_rank167,483,483,0.15436,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027303_rank629,474,919,0.13117,372
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040788_rank684,290,290,0.99755,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035985_rank003,779,779,0.99049,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036987_rank703,790,951,0.39315,96
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045440_rank858,271,235,0.97302,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019769_rank876,591,591,0.30447,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002581_rank951,775,552,0.45419,27
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039078_rank357,321,321,0.99848,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011022_rank053,437,437,0.99353,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048422_rank428,328,328,0.18407,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001220_rank548,481,481,0.996,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007561_rank903,26,26,0.78712,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013870_rank774,42,880,0.87387,332
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003338_rank629,474,474,0.87919,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041246_rank161,875,337,0.15247,904
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035834_rank253,399,399,0.2859,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047717_rank558,318,637,0.22416,973
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035514_rank219,576,919,0.2185,181
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030761_rank831,435,412,0.29086,184
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041151_rank422,575,575,0.99775,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043376_rank570,944,637,0.47088,706
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027854_rank320,502,502,0.99984,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038699_rank671,738,835,0.99238,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009185_rank816,138,9,0.47098,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022305_rank195,392,392,0.99998,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001010_rank872,27,27,0.86793,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029074_rank033,688,688,0.98837,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008360_rank390,408,408,0.99993,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006247_rank307,800,800,0.99989,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016894_rank036,657,444,0.32067,380
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019886_rank204,486,486,0.99988,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028974_rank145,605,605,0.97022,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038370_rank183,761,761,0.88076,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034600_rank832,47,47,0.98602,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047955_rank730,287,287,0.99988,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037780_rank525,3,3,0.83285,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008000_rank992,200,229,0.72537,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021694_rank702,929,929,0.99322,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009578_rank858,271,272,0.96944,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016940_rank825,564,703,0.1453,771
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007963_rank892,208,208,0.98435,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003522_rank869,242,242,0.99817,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028401_rank856,114,807,0.34638,986
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048888_rank859,140,140,0.99832,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023767_rank290,699,699,0.32191,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040610_rank487,991,996,0.99783,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011694_rank628,395,920,0.2005,649
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010522_rank389,58,703,0.64976,638
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047780_rank262,691,670,0.36968,428
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008352_rank506,74,123,0.78262,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013173_rank990,154,154,0.99708,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006603_rank084,16,16,0.98353,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029119_rank680,478,263,0.36521,492
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022048_rank519,783,783,0.99636,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010263_rank350,556,637,0.47519,203
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036383_rank478,930,919,0.22512,447
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015688_rank313,751,751,0.96947,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028737_rank702,929,929,0.98498,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003988_rank455,697,637,0.21384,374
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049214_rank333,891,891,0.99906,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015450_rank379,134,134,0.98928,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045510_rank660,43,43,0.99989,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044166_rank433,808,808,0.99998,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004888_rank218,440,440,0.99846,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005189_rank882,181,181,0.9999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003525_rank984,939,939,0.99965,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045640_rank544,387,387,0.38303,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043628_rank064,561,561,0.99874,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005386_rank261,644,644,0.69778,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033548_rank981,330,330,0.99719,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040374_rank236,695,695,0.99926,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015496_rank705,726,637,0.66688,815
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032654_rank839,997,997,0.76902,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048923_rank292,757,734,0.60109,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027782_rank813,484,484,0.39543,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006061_rank552,765,703,0.63978,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046260_rank438,9,9,0.9812,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027564_rank879,669,757,0.96683,121
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048811_rank322,890,890,0.89731,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006307_rank347,703,703,0.99542,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011285_rank553,917,612,0.91347,164
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018073_rank693,329,468,0.28108,803
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003457_rank326,763,763,0.98687,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043468_rank498,594,594,0.99667,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002072_rank900,285,285,0.72234,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000420_rank146,92,92,0.94265,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042705_rank620,139,139,0.989,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003918_rank143,795,733,0.43589,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004661_rank558,318,318,0.94492,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018917_rank276,494,494,0.86481,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037280_rank772,76,73,0.4303,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029653_rank897,341,51,0.27645,61
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015186_rank724,307,307,0.14609,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020908_rank504,512,919,0.30406,183
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041631_rank667,519,519,0.99751,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007012_rank221,414,414,0.6483,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044389_rank677,972,972,0.95875,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013159_rank820,255,255,0.99978,0
