dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029461_rank918,239,239,0.8897,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004148_rank752,166,166,0.23478,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016269_rank052,880,880,0.70991,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002470_rank815,653,653,0.92138,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001188_rank398,611,611,0.85715,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047760_rank066,661,661,0.90713,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040037_rank566,940,940,0.69491,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040524_rank615,86,86,0.64081,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004548_rank842,217,217,0.58131,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042422_rank294,815,815,0.89247,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027102_rank670,82,82,0.85721,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026527_rank288,784,587,0.94776,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029875_rank206,143,143,0.90333,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010099_rank948,188,188,0.78065,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004358_rank992,200,200,0.95465,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046837_rank308,736,736,0.86445,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027458_rank204,486,486,0.80777,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035509_rank419,769,769,0.83717,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016531_rank237,889,889,0.89722,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009199_rank582,141,141,0.91996,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010293_rank831,435,478,0.34052,49
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028661_rank998,219,219,0.92942,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043729_rank247,616,733,0.49509,44
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018294_rank006,818,929,0.16519,991
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017035_rank334,667,733,0.31141,685
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042187_rank694,335,733,0.22495,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044088_rank531,625,554,0.63243,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031701_rank622,824,474,0.8526,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027015_rank002,919,733,0.17916,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020649_rank723,313,313,0.28598,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012057_rank927,773,684,0.72557,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000008_rank187,415,733,0.34347,705
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032250_rank060,571,637,0.57895,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047888_rank021,555,569,0.91878,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027317_rank083,755,755,0.92869,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028931_rank926,342,342,0.92069,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029768_rank537,584,612,0.33364,402
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019925_rank606,116,116,0.91506,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007286_rank518,641,577,0.82432,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049223_rank682,469,733,0.61391,574
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027204_rank909,363,363,0.92459,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042101_rank117,540,517,0.81758,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002846_rank441,81,81,0.83969,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020757_rank654,390,390,0.41212,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026248_rank549,130,130,0.92304,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032461_rank440,642,642,0.23688,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013313_rank315,589,589,0.9058,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040409_rank753,252,252,0.88908,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041756_rank369,368,368,0.90493,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046962_rank999,103,103,0.93094,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004879_rank054,895,733,0.30075,307
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025796_rank881,66,66,0.70992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024002_rank341,731,731,0.50787,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007858_rank614,273,286,0.47129,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039100_rank938,680,680,0.70776,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026805_rank683,67,67,0.50191,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028437_rank844,464,464,0.78249,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044477_rank374,787,733,0.13126,904
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006589_rank911,739,739,0.6092,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016830_rank707,276,276,0.8045,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005836_rank967,120,120,0.61574,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038806_rank874,659,659,0.41138,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007760_rank961,358,358,0.5106,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026601_rank412,794,733,0.16911,179
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022096_rank603,995,995,0.93763,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001011_rank048,409,409,0.92892,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015113_rank811,331,331,0.81776,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005954_rank924,126,126,0.83836,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042718_rank989,947,947,0.68748,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006102_rank945,499,499,0.91654,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004374_rank988,182,182,0.93111,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041138_rank053,437,919,0.39923,56
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007453_rank314,401,401,0.9021,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030467_rank511,560,733,0.32529,520
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013380_rank421,578,733,0.5004,565
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029200_rank457,954,733,0.26177,853
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023937_rank674,809,809,0.58424,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019969_rank291,144,144,0.91204,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007623_rank270,488,695,0.74728,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030792_rank595,302,302,0.84757,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035057_rank236,695,695,0.939,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045058_rank402,376,376,0.89448,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042035_rank425,491,491,0.92766,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046467_rank362,552,552,0.88891,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026240_rank745,529,529,0.93104,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039846_rank214,347,347,0.85387,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006586_rank735,236,236,0.93932,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016650_rank021,555,555,0.92946,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033899_rank122,662,662,0.76891,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031141_rank360,675,675,0.88983,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029068_rank720,279,279,0.92278,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021507_rank162,595,595,0.87009,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003131_rank573,504,504,0.7176,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016029_rank633,210,210,0.92429,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032158_rank156,96,96,0.87701,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010421_rank431,83,733,0.10648,390
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023838_rank189,720,720,0.36687,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000679_rank835,78,78,0.91354,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002341_rank287,686,412,0.48436,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013808_rank582,141,141,0.91253,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043657_rank248,383,383,0.88219,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029353_rank847,213,213,0.96322,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006797_rank999,103,103,0.93963,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036728_rank944,162,167,0.82405,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028363_rank859,140,139,0.77811,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038175_rank243,573,573,0.8703,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013710_rank600,998,733,0.45025,393
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009602_rank564,251,251,0.88066,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018861_rank042,705,705,0.79788,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041144_rank908,243,243,0.88653,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034075_rank965,253,253,0.90957,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045124_rank669,109,109,0.64376,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032874_rank769,371,374,0.6028,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031916_rank111,369,369,0.77533,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032502_rank950,696,696,0.81996,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009830_rank769,371,371,0.75845,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027800_rank845,429,429,0.93893,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045810_rank604,927,927,0.90383,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023509_rank479,836,837,0.53125,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036852_rank199,458,458,0.91893,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012119_rank605,953,953,0.91229,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000245_rank954,125,125,0.91104,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010671_rank074,466,466,0.24955,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049854_rank380,753,753,0.8841,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019557_rank445,909,909,0.80588,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025538_rank591,721,612,0.32673,252
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002132_rank701,299,299,0.83878,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030887_rank623,100,100,0.89806,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041031_rank959,237,237,0.87179,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013716_rank719,0,733,0.49318,814
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039906_rank085,847,847,0.8307,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018831_rank352,840,840,0.92607,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042406_rank961,358,358,0.89104,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049976_rank711,361,361,0.91997,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019793_rank503,952,952,0.9152,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013849_rank984,939,939,0.9201,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003757_rank697,631,733,0.62819,731
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012083_rank225,400,400,0.84614,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042221_rank570,944,944,0.46335,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042133_rank922,193,193,0.95092,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006888_rank253,399,399,0.9171,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021293_rank012,704,704,0.91856,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029756_rank506,74,73,0.38292,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028702_rank837,209,209,0.92368,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039285_rank381,835,835,0.8839,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015222_rank138,393,393,0.16154,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042297_rank675,901,901,0.91393,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019097_rank683,67,67,0.40826,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022832_rank852,356,356,0.96805,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003782_rank179,441,441,0.80921,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002942_rank258,870,870,0.92514,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005903_rank705,726,726,0.92619,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026915_rank493,337,337,0.92531,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019759_rank904,180,179,0.50712,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009632_rank047,640,835,0.29321,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049127_rank943,719,719,0.64999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041627_rank654,390,390,0.82692,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033268_rank949,195,195,0.9146,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000989_rank600,998,998,0.49148,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023085_rank786,52,52,0.90399,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004280_rank807,54,54,0.70467,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001318_rank399,896,919,0.2437,242
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002338_rank367,2,2,0.90254,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023875_rank167,483,733,0.27931,259
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023613_rank692,941,941,0.52306,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037695_rank128,470,470,0.74046,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010354_rank764,215,215,0.49969,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012813_rank385,834,552,0.58999,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019703_rank397,614,614,0.90653,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023835_rank635,674,674,0.88546,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027253_rank878,859,859,0.84004,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044029_rank016,530,530,0.90068,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006863_rank252,989,989,0.89154,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030999_rank167,483,919,0.20049,280
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027303_rank629,474,733,0.22174,936
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040788_rank684,290,290,0.66922,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035985_rank003,779,779,0.9488,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036987_rank703,790,950,0.32568,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045440_rank858,271,225,0.57414,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019769_rank876,591,434,0.74935,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002581_rank951,775,797,0.66632,49
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039078_rank357,321,321,0.91779,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011022_rank053,437,437,0.85878,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048422_rank428,328,108,0.29474,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001220_rank548,481,481,0.73078,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007561_rank903,26,733,0.3033,979
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013870_rank774,42,42,0.82549,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003338_rank629,474,474,0.88524,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041246_rank161,875,618,0.6719,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035834_rank253,399,399,0.44571,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047717_rank558,318,318,0.8782,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035514_rank219,576,733,0.54355,227
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030761_rank831,435,412,0.18987,184
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041151_rank422,575,575,0.90539,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043376_rank570,944,944,0.93107,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027854_rank320,502,502,0.94275,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038699_rank671,738,738,0.75864,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009185_rank816,138,138,0.86054,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022305_rank195,392,392,0.85739,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001010_rank872,27,27,0.67564,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029074_rank033,688,688,0.90054,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008360_rank390,408,408,0.91568,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006247_rank307,800,800,0.93836,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016894_rank036,657,744,0.48761,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019886_rank204,486,486,0.81851,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028974_rank145,605,605,0.89594,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038370_rank183,761,761,0.92637,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034600_rank832,47,47,0.91216,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047955_rank730,287,287,0.90617,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037780_rank525,3,3,0.78362,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008000_rank992,200,200,0.56881,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021694_rank702,929,929,0.9391,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009578_rank858,271,272,0.89637,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016940_rank825,564,564,0.67288,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007963_rank892,208,208,0.94674,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003522_rank869,242,242,0.91791,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028401_rank856,114,114,0.09828,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048888_rank859,140,140,0.9198,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023767_rank290,699,733,0.38074,631
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040610_rank487,991,996,0.66491,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011694_rank628,395,733,0.3544,108
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010522_rank389,58,58,0.32031,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047780_rank262,691,570,0.21552,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008352_rank506,74,73,0.78781,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013173_rank990,154,154,0.84881,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006603_rank084,16,16,0.92107,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029119_rank680,478,478,0.95754,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022048_rank519,783,783,0.94265,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010263_rank350,556,412,0.15572,87
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036383_rank478,930,733,0.25355,858
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015688_rank313,751,751,0.75394,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028737_rank702,929,929,0.92449,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003988_rank455,697,697,0.44335,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049214_rank333,891,891,0.89654,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015450_rank379,134,134,0.95069,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045510_rank660,43,43,0.93414,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044166_rank433,808,808,0.90729,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004888_rank218,440,440,0.85105,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005189_rank882,181,181,0.87433,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003525_rank984,939,939,0.8659,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045640_rank544,387,387,0.86634,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043628_rank064,561,561,0.84723,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005386_rank261,644,644,0.81788,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033548_rank981,330,330,0.7709,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040374_rank236,695,695,0.86098,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015496_rank705,726,473,0.26461,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032654_rank839,997,997,0.5347,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048923_rank292,757,757,0.83175,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027782_rank813,484,871,0.6713,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006061_rank552,765,765,0.90323,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046260_rank438,9,9,0.57617,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027564_rank879,669,669,0.90265,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048811_rank322,890,890,0.74876,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006307_rank347,703,703,0.76349,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011285_rank553,917,917,0.65766,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018073_rank693,329,329,0.2973,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003457_rank326,763,763,0.89718,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043468_rank498,594,594,0.91884,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002072_rank900,285,285,0.52789,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000420_rank146,92,92,0.9181,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042705_rank620,139,139,0.88869,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003918_rank143,795,733,0.80578,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004661_rank558,318,318,0.88385,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018917_rank276,494,494,0.87554,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037280_rank772,76,76,0.5744,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029653_rank897,341,341,0.62179,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015186_rank724,307,307,0.84968,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020908_rank504,512,512,0.87512,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041631_rank667,519,519,0.92142,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007012_rank221,414,414,0.82434,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044389_rank677,972,972,0.66236,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013159_rank820,255,255,0.91816,0
