dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029068_rank720,279,279,0.66103,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021507_rank162,595,595,0.43795,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003131_rank573,504,504,0.69955,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016029_rank633,210,210,0.5702,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032158_rank156,96,96,0.8893,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010421_rank431,83,144,0.05388,70
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023838_rank189,720,720,0.23065,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000679_rank835,78,78,0.84641,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002341_rank287,686,686,0.7563,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013808_rank582,141,141,0.86054,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043657_rank248,383,383,0.52989,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029353_rank847,213,213,0.8529,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006797_rank999,103,719,0.12186,225
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036728_rank944,162,167,0.61014,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028363_rank859,140,637,0.05191,815
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038175_rank243,573,573,0.88744,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013710_rank600,998,733,0.1131,393
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009602_rank564,251,251,0.63114,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018861_rank042,705,705,0.46091,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041144_rank908,243,243,0.80439,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034075_rank965,253,253,0.90075,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045124_rank669,109,109,0.11892,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032874_rank769,371,637,0.21321,777
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031916_rank111,369,369,0.41304,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032502_rank950,696,920,0.21053,865
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009830_rank769,371,371,0.63977,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027800_rank845,429,429,0.88542,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045810_rank604,927,927,0.83888,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023509_rank479,836,637,0.14994,801
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036852_rank199,458,458,0.74972,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012119_rank605,953,953,0.75243,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000245_rank954,125,125,0.59144,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010671_rank074,466,466,0.87841,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049854_rank380,753,753,0.73222,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019557_rank445,909,478,0.10924,194
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025538_rank591,721,920,0.21644,578
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002132_rank701,299,299,0.78407,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030887_rank623,100,100,0.83848,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041031_rank959,237,237,0.26697,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013716_rank719,0,733,0.38433,814
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039906_rank085,847,847,0.76093,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018831_rank352,840,840,0.86195,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042406_rank961,358,358,0.72353,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049976_rank711,361,361,0.89748,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019793_rank503,952,952,0.88023,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013849_rank984,939,939,0.79562,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003757_rank697,631,468,0.46125,822
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012083_rank225,400,400,0.87075,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042221_rank570,944,944,0.35779,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042133_rank922,193,193,0.90021,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006888_rank253,399,399,0.16707,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021293_rank012,704,704,0.83224,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029756_rank506,74,920,0.16919,637
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028702_rank837,209,209,0.87605,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039285_rank381,835,664,0.07818,451
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015222_rank138,393,920,0.17381,112
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042297_rank675,901,901,0.84929,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019097_rank683,67,703,0.24734,793
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022832_rank852,356,356,0.76439,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003782_rank179,441,441,0.56463,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002942_rank258,870,870,0.86708,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005903_rank705,726,843,0.12558,989
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026915_rank493,337,337,0.85636,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019759_rank904,180,180,0.64717,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009632_rank047,640,919,0.22921,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049127_rank943,719,405,0.80056,166
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041627_rank654,390,637,0.10449,634
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033268_rank949,195,195,0.21617,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000989_rank600,998,919,0.09296,414
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023085_rank786,52,52,0.80495,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004280_rank807,54,54,0.21173,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001318_rank399,896,833,0.24288,157
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002338_rank367,2,51,0.19842,195
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023875_rank167,483,637,0.46831,711
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023613_rank692,941,941,0.85184,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037695_rank128,470,929,0.64858,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010354_rank764,215,215,0.5211,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012813_rank385,834,412,0.38908,692
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019703_rank397,614,614,0.87205,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023835_rank635,674,674,0.35675,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027253_rank878,859,412,0.09134,112
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044029_rank016,530,530,0.85191,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006863_rank252,989,920,0.33308,253
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030999_rank167,483,483,0.20113,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027303_rank629,474,568,0.0725,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040788_rank684,290,290,0.34644,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035985_rank003,779,779,0.84952,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036987_rank703,790,951,0.38976,96
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045440_rank858,271,225,0.27352,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019769_rank876,591,434,0.12605,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002581_rank951,775,775,0.09666,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039078_rank357,321,321,0.79395,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011022_rank053,437,437,0.87294,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048422_rank428,328,879,0.08394,305
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001220_rank548,481,481,0.81044,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007561_rank903,26,733,0.10617,979
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013870_rank774,42,766,0.47201,711
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003338_rank629,474,704,0.05218,833
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041246_rank161,875,618,0.10796,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035834_rank253,399,399,0.26717,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047717_rank558,318,318,0.47583,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035514_rank219,576,637,0.16613,796
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030761_rank831,435,412,0.55885,184
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041151_rank422,575,575,0.81576,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043376_rank570,944,944,0.83615,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027854_rank320,502,502,0.77893,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038699_rank671,738,635,0.06893,566
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009185_rank816,138,489,0.25382,250
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022305_rank195,392,392,0.68567,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001010_rank872,27,27,0.63129,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029074_rank033,688,688,0.82204,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008360_rank390,408,408,0.83845,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006247_rank307,800,800,0.89182,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016894_rank036,657,864,0.20538,39
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019886_rank204,486,486,0.84339,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028974_rank145,605,605,0.84856,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038370_rank183,761,761,0.76857,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034600_rank832,47,51,0.60067,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047955_rank730,287,287,0.90049,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037780_rank525,3,3,0.57973,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008000_rank992,200,229,0.47138,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021694_rank702,929,929,0.85966,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009578_rank858,271,272,0.75839,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016940_rank825,564,637,0.0848,611
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007963_rank892,208,208,0.78061,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003522_rank869,242,242,0.77356,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028401_rank856,114,460,0.07536,512
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048888_rank859,140,140,0.91965,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023767_rank290,699,699,0.25292,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040610_rank487,991,996,0.34177,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011694_rank628,395,920,0.35514,649
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010522_rank389,58,703,0.21608,638
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047780_rank262,691,691,0.13297,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008352_rank506,74,74,0.32246,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013173_rank990,154,154,0.84866,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006603_rank084,16,16,0.5438,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029119_rank680,478,478,0.73038,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022048_rank519,783,783,0.69164,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010263_rank350,556,480,0.1043,279
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036383_rank478,930,920,0.13338,562
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015688_rank313,751,751,0.80576,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028737_rank702,929,929,0.85771,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003988_rank455,697,701,0.16036,891
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049214_rank333,891,891,0.81787,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015450_rank379,134,134,0.75102,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045510_rank660,43,43,0.72875,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044166_rank433,808,808,0.80972,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004888_rank218,440,440,0.86746,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005189_rank882,181,181,0.42462,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003525_rank984,939,939,0.85526,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045640_rank544,387,387,0.84796,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043628_rank064,561,561,0.84144,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005386_rank261,644,644,0.30674,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033548_rank981,330,330,0.63969,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040374_rank236,695,695,0.43171,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015496_rank705,726,637,0.32413,815
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032654_rank839,997,997,0.72745,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048923_rank292,757,757,0.83587,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027782_rank813,484,484,0.31064,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006061_rank552,765,703,0.56644,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046260_rank438,9,9,0.48392,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027564_rank879,669,669,0.32849,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048811_rank322,890,890,0.88276,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006307_rank347,703,703,0.86567,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011285_rank553,917,919,0.22575,39
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018073_rank693,329,460,0.1626,153
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003457_rank326,763,763,0.61813,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043468_rank498,594,594,0.84832,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002072_rank900,285,285,0.34492,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000420_rank146,92,880,0.05395,849
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042705_rank620,139,139,0.82319,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003918_rank143,795,733,0.09573,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004661_rank558,318,318,0.8436,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018917_rank276,494,494,0.57443,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037280_rank772,76,75,0.2954,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029653_rank897,341,51,0.46967,61
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015186_rank724,307,307,0.19142,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020908_rank504,512,637,0.18482,777
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041631_rank667,519,519,0.83911,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007012_rank221,414,612,0.06766,108
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044389_rank677,972,460,0.39198,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013159_rank820,255,255,0.82349,0
