dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041138_rank053,437,437,0.36232,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007453_rank314,401,401,0.77856,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030467_rank511,560,412,0.20949,406
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013380_rank421,578,637,0.10911,244
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029200_rank457,954,920,0.23235,457
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023937_rank674,809,809,0.52953,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019969_rank291,144,144,0.60708,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007623_rank270,488,733,0.09411,116
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030792_rank595,302,302,0.66746,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035057_rank236,695,695,0.44739,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045058_rank402,376,376,0.66769,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042035_rank425,491,919,0.09452,148
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046467_rank362,552,552,0.29127,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026240_rank745,529,728,0.40419,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039846_rank214,347,347,0.82064,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006586_rank735,236,236,0.6959,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016650_rank021,555,555,0.82547,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033899_rank122,662,919,0.11422,104
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031141_rank360,675,867,0.38184,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029068_rank720,279,270,0.55403,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021507_rank162,595,730,0.32976,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003131_rank573,504,504,0.41802,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016029_rank633,210,210,0.69814,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032158_rank156,96,96,0.69442,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010421_rank431,83,23,0.3309,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023838_rank189,720,509,0.28399,40
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000679_rank835,78,78,0.73689,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002341_rank287,686,828,0.13802,42
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013808_rank582,141,141,0.70428,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043657_rank248,383,383,0.66741,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029353_rank847,213,213,0.75854,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006797_rank999,103,103,0.78339,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036728_rank944,162,167,0.49796,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028363_rank859,140,7,0.05993,71
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038175_rank243,573,573,0.76588,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013710_rank600,998,637,0.30637,639
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009602_rank564,251,251,0.77427,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018861_rank042,705,705,0.74233,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041144_rank908,243,243,0.68999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034075_rank965,253,253,0.81171,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045124_rank669,109,920,0.28861,757
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032874_rank769,371,260,0.69878,233
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031916_rank111,369,369,0.14271,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032502_rank950,696,920,0.23021,865
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009830_rank769,371,371,0.68914,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027800_rank845,429,429,0.79053,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045810_rank604,927,927,0.76242,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023509_rank479,836,637,0.06769,801
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036852_rank199,458,458,0.66681,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012119_rank605,953,953,0.51497,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000245_rank954,125,125,0.80348,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010671_rank074,466,466,0.29879,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049854_rank380,753,753,0.69673,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019557_rank445,909,637,0.81089,868
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025538_rank591,721,733,0.12967,940
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002132_rank701,299,299,0.4777,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030887_rank623,100,100,0.78125,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041031_rank959,237,237,0.68768,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013716_rank719,0,637,0.22367,706
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039906_rank085,847,847,0.75235,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018831_rank352,840,840,0.7092,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042406_rank961,358,358,0.66785,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049976_rank711,361,361,0.76185,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019793_rank503,952,952,0.77682,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013849_rank984,939,939,0.78176,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003757_rank697,631,412,0.45016,548
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012083_rank225,400,400,0.74299,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042221_rank570,944,944,0.66704,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042133_rank922,193,193,0.60586,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006888_rank253,399,399,0.24636,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021293_rank012,704,704,0.61279,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029756_rank506,74,815,0.50285,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028702_rank837,209,209,0.71286,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039285_rank381,835,412,0.21435,39
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015222_rank138,393,557,0.21219,361
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042297_rank675,901,901,0.73762,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019097_rank683,67,67,0.5697,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022832_rank852,356,356,0.77798,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003782_rank179,441,441,0.34586,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002942_rank258,870,870,0.77932,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005903_rank705,726,637,0.53652,815
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026915_rank493,337,337,0.78681,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019759_rank904,180,180,0.71136,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009632_rank047,640,835,0.40667,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049127_rank943,719,719,0.75274,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041627_rank654,390,390,0.76422,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033268_rank949,195,195,0.68545,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000989_rank600,998,462,0.14721,51
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023085_rank786,52,52,0.89333,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004280_rank807,54,54,0.45942,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001318_rank399,896,920,0.07731,321
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002338_rank367,2,2,0.29607,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023875_rank167,483,829,0.13118,43
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023613_rank692,941,941,0.70361,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037695_rank128,470,470,0.38926,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010354_rank764,215,215,0.76396,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012813_rank385,834,552,0.53447,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019703_rank397,614,614,0.82527,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023835_rank635,674,674,0.1872,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027253_rank878,859,475,0.18113,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044029_rank016,530,530,0.70516,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006863_rank252,989,417,0.20493,159
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030999_rank167,483,483,0.10448,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027303_rank629,474,733,0.1679,936
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040788_rank684,290,290,0.74423,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035985_rank003,779,779,0.52656,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036987_rank703,790,852,0.36249,168
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045440_rank858,271,235,0.5646,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019769_rank876,591,591,0.46115,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002581_rank951,775,775,0.52321,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039078_rank357,321,321,0.72383,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011022_rank053,437,437,0.42492,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048422_rank428,328,919,0.06249,755
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001220_rank548,481,481,0.54027,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007561_rank903,26,26,0.46928,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013870_rank774,42,733,0.19933,750
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003338_rank629,474,853,0.58619,164
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041246_rank161,875,920,0.189,119
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035834_rank253,399,399,0.12084,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047717_rank558,318,318,0.1568,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035514_rank219,576,920,0.29856,191
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030761_rank831,435,612,0.12232,837
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041151_rank422,575,575,0.74454,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043376_rank570,944,835,0.15052,322
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027854_rank320,502,502,0.69552,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038699_rank671,738,896,0.15593,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009185_rank816,138,138,0.70386,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022305_rank195,392,392,0.71198,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001010_rank872,27,27,0.70948,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029074_rank033,688,688,0.71766,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008360_rank390,408,408,0.82333,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006247_rank307,800,800,0.7468,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016894_rank036,657,403,0.06131,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019886_rank204,486,486,0.79341,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028974_rank145,605,605,0.71805,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038370_rank183,761,761,0.43073,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034600_rank832,47,47,0.61876,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047955_rank730,287,287,0.76406,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037780_rank525,3,3,0.74446,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008000_rank992,200,200,0.49041,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021694_rank702,929,929,0.72374,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009578_rank858,271,272,0.58409,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016940_rank825,564,612,0.3504,185
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007963_rank892,208,208,0.74268,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003522_rank869,242,242,0.80047,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028401_rank856,114,879,0.11331,310
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048888_rank859,140,140,0.6196,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023767_rank290,699,699,0.22199,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040610_rank487,991,919,0.29068,602
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011694_rank628,395,920,0.10032,649
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010522_rank389,58,634,0.25092,252
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047780_rank262,691,691,0.28571,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008352_rank506,74,121,0.30608,82
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013173_rank990,154,154,0.77085,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006603_rank084,16,16,0.81091,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029119_rank680,478,263,0.2615,492
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022048_rank519,783,783,0.32528,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010263_rank350,556,412,0.13455,87
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036383_rank478,930,919,0.19621,447
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015688_rank313,751,751,0.67848,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028737_rank702,929,929,0.90841,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003988_rank455,697,775,0.21339,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049214_rank333,891,891,0.59011,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015450_rank379,134,134,0.80048,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045510_rank660,43,43,0.76876,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044166_rank433,808,808,0.74593,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004888_rank218,440,440,0.63897,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005189_rank882,181,181,0.81248,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003525_rank984,939,939,0.72315,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045640_rank544,387,387,0.72452,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043628_rank064,561,561,0.62286,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005386_rank261,644,644,0.31569,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033548_rank981,330,330,0.65594,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040374_rank236,695,695,0.54712,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015496_rank705,726,637,0.63189,815
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032654_rank839,997,997,0.51137,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048923_rank292,757,757,0.36028,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027782_rank813,484,871,0.24147,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006061_rank552,765,703,0.2893,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046260_rank438,9,9,0.61896,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027564_rank879,669,669,0.1533,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048811_rank322,890,890,0.60979,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006307_rank347,703,703,0.60631,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011285_rank553,917,412,0.32413,216
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018073_rank693,329,879,0.1262,926
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003457_rank326,763,763,0.7431,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043468_rank498,594,594,0.70202,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002072_rank900,285,285,0.59865,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000420_rank146,92,88,0.10522,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042705_rank620,139,139,0.7105,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003918_rank143,795,733,0.66514,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004661_rank558,318,318,0.74386,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018917_rank276,494,494,0.42759,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037280_rank772,76,76,0.42727,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029653_rank897,341,51,0.29287,61
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015186_rank724,307,119,0.42267,38
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020908_rank504,512,637,0.5407,777
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041631_rank667,519,519,0.75514,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007012_rank221,414,414,0.53688,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044389_rank677,972,972,0.34588,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013159_rank820,255,255,0.73385,0
