dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007453_rank314,401,401,0.78282,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030467_rank511,560,920,0.37511,526
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013380_rank421,578,578,0.17736,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029200_rank457,954,920,0.31389,457
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023937_rank674,809,809,0.35878,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019969_rank291,144,144,0.92169,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007623_rank270,488,488,0.26372,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030792_rank595,302,302,0.10245,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035057_rank236,695,787,0.28788,90
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045058_rank402,376,376,0.87638,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042035_rank425,491,919,0.16066,148
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046467_rank362,552,552,0.68568,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026240_rank745,529,412,0.18261,467
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039846_rank214,347,347,0.86224,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006586_rank735,236,236,0.95135,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016650_rank021,555,555,0.86082,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033899_rank122,662,637,0.11177,178
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031141_rank360,675,675,0.76307,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029068_rank720,279,270,0.40094,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021507_rank162,595,595,0.35341,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003131_rank573,504,504,0.72512,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016029_rank633,210,210,0.35841,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032158_rank156,96,96,0.84034,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010421_rank431,83,704,0.06411,942
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023838_rank189,720,773,0.5171,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000679_rank835,78,78,0.79634,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002341_rank287,686,855,0.25072,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013808_rank582,141,141,0.81861,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043657_rank248,383,383,0.62831,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029353_rank847,213,213,0.82616,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006797_rank999,103,103,0.17894,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036728_rank944,162,167,0.50817,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028363_rank859,140,140,0.4358,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038175_rank243,573,573,0.88199,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013710_rank600,998,920,0.16194,549
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009602_rank564,251,251,0.49159,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018861_rank042,705,705,0.63479,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041144_rank908,243,243,0.92018,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034075_rank965,253,253,0.80471,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045124_rank669,109,109,0.61607,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032874_rank769,371,260,0.45847,233
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031916_rank111,369,471,0.05296,254
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032502_rank950,696,637,0.26069,113
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009830_rank769,371,371,0.57941,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027800_rank845,429,429,0.80265,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045810_rank604,927,927,0.68432,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023509_rank479,836,577,0.17903,265
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036852_rank199,458,458,0.87605,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012119_rank605,953,953,0.12712,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000245_rank954,125,125,0.43648,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010671_rank074,466,657,0.41272,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049854_rank380,753,753,0.37461,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019557_rank445,909,637,0.16047,868
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025538_rank591,721,920,0.17504,578
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002132_rank701,299,299,0.57972,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030887_rank623,100,100,0.86404,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041031_rank959,237,237,0.60361,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013716_rank719,0,733,0.20781,814
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039906_rank085,847,847,0.78926,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018831_rank352,840,840,0.92882,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042406_rank961,358,358,0.48885,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049976_rank711,361,361,0.90799,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019793_rank503,952,952,0.8968,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013849_rank984,939,939,0.80117,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003757_rank697,631,920,0.16835,690
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012083_rank225,400,400,0.92869,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042221_rank570,944,944,0.37537,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042133_rank922,193,193,0.63536,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006888_rank253,399,637,0.33008,898
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021293_rank012,704,704,0.7912,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029756_rank506,74,74,0.13739,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028702_rank837,209,209,0.90804,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039285_rank381,835,525,0.1178,54
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015222_rank138,393,879,0.07641,944
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042297_rank675,901,901,0.81796,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019097_rank683,67,67,0.57122,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022832_rank852,356,356,0.92276,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003782_rank179,441,441,0.72067,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002942_rank258,870,870,0.91834,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005903_rank705,726,726,0.14212,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026915_rank493,337,337,0.61158,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019759_rank904,180,180,0.57737,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009632_rank047,640,879,0.30436,735
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049127_rank943,719,719,0.37164,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041627_rank654,390,471,0.37157,266
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033268_rank949,195,195,0.63602,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000989_rank600,998,562,0.10095,808
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023085_rank786,52,52,0.25991,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004280_rank807,54,612,0.23898,567
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001318_rank399,896,833,0.50033,157
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002338_rank367,2,835,0.10008,687
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023875_rank167,483,637,0.1264,711
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023613_rank692,941,941,0.43992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037695_rank128,470,470,0.33103,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010354_rank764,215,162,0.26192,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012813_rank385,834,880,0.06794,167
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019703_rank397,614,614,0.91088,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023835_rank635,674,920,0.61706,559
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027253_rank878,859,859,0.28369,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044029_rank016,530,530,0.79434,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006863_rank252,989,920,0.39877,253
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030999_rank167,483,460,0.34815,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027303_rank629,474,869,0.19803,15
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040788_rank684,290,290,0.32803,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035985_rank003,779,779,0.8724,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036987_rank703,790,951,0.36966,96
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045440_rank858,271,235,0.16184,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019769_rank876,591,591,0.31763,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002581_rank951,775,637,0.16484,797
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039078_rank357,321,321,0.76794,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011022_rank053,437,437,0.77443,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048422_rank428,328,328,0.50745,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001220_rank548,481,481,0.84521,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007561_rank903,26,744,0.07773,829
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013870_rank774,42,880,0.17657,332
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003338_rank629,474,474,0.25585,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041246_rank161,875,618,0.22987,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035834_rank253,399,501,0.33452,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047717_rank558,318,318,0.69484,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035514_rank219,576,919,0.15907,181
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030761_rank831,435,412,0.55681,184
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041151_rank422,575,575,0.83144,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043376_rank570,944,944,0.69161,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027854_rank320,502,502,0.76053,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038699_rank671,738,421,0.22256,112
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009185_rank816,138,839,0.06412,272
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022305_rank195,392,392,0.712,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001010_rank872,27,27,0.53913,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029074_rank033,688,688,0.36547,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008360_rank390,408,408,0.89829,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006247_rank307,800,800,0.86138,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016894_rank036,657,864,0.30403,39
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019886_rank204,486,486,0.66181,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028974_rank145,605,605,0.87798,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038370_rank183,761,761,0.61899,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034600_rank832,47,47,0.41528,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047955_rank730,287,287,0.3845,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037780_rank525,3,3,0.26862,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008000_rank992,200,200,0.31657,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021694_rank702,929,929,0.89712,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009578_rank858,271,272,0.44441,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016940_rank825,564,765,0.57428,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007963_rank892,208,208,0.84017,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003522_rank869,242,242,0.87135,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028401_rank856,114,703,0.65602,745
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048888_rank859,140,140,0.83729,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023767_rank290,699,699,0.25824,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040610_rank487,991,996,0.86452,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011694_rank628,395,471,0.78374,301
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010522_rank389,58,703,0.14435,638
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047780_rank262,691,570,0.18805,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008352_rank506,74,77,0.17579,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013173_rank990,154,154,0.64042,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006603_rank084,16,17,0.09349,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029119_rank680,478,478,0.5266,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022048_rank519,783,783,0.36759,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010263_rank350,556,637,0.23548,203
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036383_rank478,930,930,0.17221,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015688_rank313,751,408,0.48993,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028737_rank702,929,929,0.45962,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003988_rank455,697,614,0.52801,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049214_rank333,891,891,0.85427,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015450_rank379,134,134,0.11484,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045510_rank660,43,43,0.66293,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044166_rank433,808,808,0.81802,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004888_rank218,440,440,0.86594,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005189_rank882,181,181,0.33538,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003525_rank984,939,939,0.27642,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045640_rank544,387,387,0.78111,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043628_rank064,561,561,0.8929,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005386_rank261,644,920,0.14279,248
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033548_rank981,330,330,0.74959,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040374_rank236,695,412,0.17792,40
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015496_rank705,726,471,0.21816,201
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032654_rank839,997,997,0.81366,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048923_rank292,757,757,0.50037,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027782_rank813,484,627,0.27896,67
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006061_rank552,765,703,0.50079,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046260_rank438,9,9,0.44287,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027564_rank879,669,669,0.17587,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048811_rank322,890,890,0.53327,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006307_rank347,703,703,0.9589,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011285_rank553,917,412,0.22359,216
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018073_rank693,329,460,0.34187,153
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003457_rank326,763,920,0.08056,235
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043468_rank498,594,594,0.91342,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002072_rank900,285,281,0.20454,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000420_rank146,92,637,0.06548,727
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042705_rank620,139,139,0.81837,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003918_rank143,795,920,0.10795,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004661_rank558,318,318,0.8117,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018917_rank276,494,494,0.74712,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037280_rank772,76,920,0.24891,874
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029653_rank897,341,719,0.49875,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015186_rank724,307,307,0.31744,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020908_rank504,512,512,0.13888,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041631_rank667,519,519,0.61603,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007012_rank221,414,414,0.35789,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044389_rank677,972,972,0.45672,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013159_rank820,255,255,0.86835,0
