dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040409_rank753,252,252,0.89022,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041756_rank369,368,368,0.87346,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046962_rank999,103,637,0.31746,841
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004879_rank054,895,612,0.32058,478
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025796_rank881,66,637,0.23171,805
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024002_rank341,731,637,0.32113,544
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007858_rank614,273,286,0.28263,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039100_rank938,680,680,0.84171,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026805_rank683,67,67,0.82149,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028437_rank844,464,703,0.52451,344
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044477_rank374,787,787,0.33127,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006589_rank911,739,739,0.5405,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016830_rank707,276,276,0.91359,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005836_rank967,120,120,0.59993,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038806_rank874,659,880,0.15821,847
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007760_rank961,358,359,0.41095,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026601_rank412,794,702,0.11146,490
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022096_rank603,995,995,0.67521,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001011_rank048,409,409,0.80289,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015113_rank811,331,331,0.43946,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005954_rank924,126,126,0.87569,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042718_rank989,947,947,0.80995,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006102_rank945,499,730,0.63691,532
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004374_rank988,182,182,0.90078,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041138_rank053,437,437,0.70103,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007453_rank314,401,401,0.86509,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030467_rank511,560,733,0.51059,520
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013380_rank421,578,733,0.32353,565
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029200_rank457,954,950,0.47011,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023937_rank674,809,809,0.65324,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019969_rank291,144,144,0.89593,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007623_rank270,488,695,0.26392,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030792_rank595,302,302,0.83097,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035057_rank236,695,695,0.91877,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045058_rank402,376,376,0.85936,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042035_rank425,491,491,0.85361,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046467_rank362,552,733,0.37856,175
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026240_rank745,529,529,0.44955,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039846_rank214,347,347,0.91297,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006586_rank735,236,236,0.91807,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016650_rank021,555,555,0.92106,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033899_rank122,662,662,0.3511,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031141_rank360,675,675,0.71206,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029068_rank720,279,279,0.86959,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021507_rank162,595,595,0.83641,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003131_rank573,504,504,0.72905,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016029_rank633,210,210,0.64639,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032158_rank156,96,96,0.87883,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010421_rank431,83,23,0.21663,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023838_rank189,720,412,0.86619,198
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000679_rank835,78,78,0.87213,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002341_rank287,686,686,0.78392,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013808_rank582,141,141,0.82921,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043657_rank248,383,383,0.75084,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029353_rank847,213,213,0.89042,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006797_rank999,103,103,0.87216,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036728_rank944,162,167,0.86511,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028363_rank859,140,139,0.3935,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038175_rank243,573,573,0.87172,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013710_rank600,998,733,0.20754,393
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009602_rank564,251,251,0.89039,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018861_rank042,705,705,0.53146,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041144_rank908,243,243,0.88023,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034075_rank965,253,253,0.88394,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045124_rank669,109,637,0.21306,582
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032874_rank769,371,374,0.32859,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031916_rank111,369,637,0.27077,969
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032502_rank950,696,637,0.37779,113
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009830_rank769,371,371,0.536,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027800_rank845,429,429,0.88614,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045810_rank604,927,927,0.81857,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023509_rank479,836,591,0.15386,911
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036852_rank199,458,458,0.8616,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012119_rank605,953,953,0.61927,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000245_rank954,125,125,0.51035,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010671_rank074,466,466,0.90111,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049854_rank380,753,753,0.8935,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019557_rank445,909,412,0.47263,225
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025538_rank591,721,702,0.31737,994
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002132_rank701,299,299,0.76813,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030887_rank623,100,100,0.85555,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041031_rank959,237,237,0.853,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013716_rank719,0,733,0.50043,814
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039906_rank085,847,847,0.87587,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018831_rank352,840,840,0.85906,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042406_rank961,358,358,0.84643,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049976_rank711,361,361,0.8886,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019793_rank503,952,952,0.88259,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013849_rank984,939,939,0.86007,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003757_rank697,631,602,0.64972,862
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012083_rank225,400,400,0.8829,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042221_rank570,944,946,0.23456,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042133_rank922,193,193,0.89863,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006888_rank253,399,399,0.36246,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021293_rank012,704,704,0.86423,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029756_rank506,74,637,0.25495,648
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028702_rank837,209,209,0.90594,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039285_rank381,835,733,0.17846,231
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015222_rank138,393,637,0.4121,872
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042297_rank675,901,901,0.84092,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019097_rank683,67,879,0.17517,684
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022832_rank852,356,356,0.92448,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003782_rank179,441,441,0.39933,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002942_rank258,870,870,0.91152,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005903_rank705,726,637,0.56903,815
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026915_rank493,337,337,0.89389,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019759_rank904,180,179,0.51052,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009632_rank047,640,835,0.29249,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049127_rank943,719,719,0.89073,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041627_rank654,390,390,0.80721,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033268_rank949,195,195,0.53035,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000989_rank600,998,998,0.21358,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023085_rank786,52,52,0.9143,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004280_rank807,54,54,0.72753,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001318_rank399,896,733,0.24366,917
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002338_rank367,2,602,0.22064,657
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023875_rank167,483,637,0.51451,711
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023613_rank692,941,941,0.80854,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037695_rank128,470,470,0.37751,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010354_rank764,215,215,0.88039,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012813_rank385,834,552,0.79464,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019703_rank397,614,614,0.72389,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023835_rank635,674,674,0.78772,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027253_rank878,859,859,0.48426,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044029_rank016,530,530,0.85596,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006863_rank252,989,733,0.4588,506
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030999_rank167,483,919,0.37909,280
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027303_rank629,474,704,0.23497,833
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040788_rank684,290,602,0.57764,593
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035985_rank003,779,779,0.87374,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036987_rank703,790,951,0.65686,96
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045440_rank858,271,225,0.81335,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019769_rank876,591,434,0.53679,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002581_rank951,775,797,0.35931,49
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039078_rank357,321,321,0.87174,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011022_rank053,437,437,0.88206,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048422_rank428,328,879,0.92312,305
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001220_rank548,481,481,0.85436,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007561_rank903,26,26,0.31633,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013870_rank774,42,733,0.46102,750
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003338_rank629,474,474,0.82076,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041246_rank161,875,733,0.41291,175
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035834_rank253,399,602,0.45434,106
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047717_rank558,318,318,0.85817,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035514_rank219,576,637,0.35061,796
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030761_rank831,435,412,0.84214,184
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041151_rank422,575,575,0.91239,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043376_rank570,944,944,0.33359,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027854_rank320,502,502,0.89107,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038699_rank671,738,876,0.48862,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009185_rank816,138,9,0.66432,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022305_rank195,392,392,0.74778,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001010_rank872,27,27,0.6498,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029074_rank033,688,688,0.86587,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008360_rank390,408,408,0.88654,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006247_rank307,800,800,0.84133,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016894_rank036,657,412,0.12984,357
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019886_rank204,486,486,0.88929,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028974_rank145,605,605,0.86392,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038370_rank183,761,761,0.85689,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034600_rank832,47,47,0.73746,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047955_rank730,287,287,0.85446,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037780_rank525,3,3,0.87834,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008000_rank992,200,200,0.5103,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021694_rank702,929,929,0.89396,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009578_rank858,271,272,0.87101,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016940_rank825,564,843,0.4539,65
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007963_rank892,208,208,0.82005,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003522_rank869,242,242,0.858,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028401_rank856,114,460,0.5971,512
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048888_rank859,140,140,0.88064,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023767_rank290,699,733,0.31311,631
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040610_rank487,991,728,0.72892,596
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011694_rank628,395,602,0.33859,213
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010522_rank389,58,703,0.7226,638
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047780_rank262,691,691,0.50013,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008352_rank506,74,73,0.88223,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013173_rank990,154,154,0.68865,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006603_rank084,16,16,0.84575,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029119_rank680,478,478,0.57013,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022048_rank519,783,783,0.84587,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010263_rank350,556,569,0.38272,452
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036383_rank478,930,919,0.21013,447
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015688_rank313,751,751,0.65667,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028737_rank702,929,929,0.60148,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003988_rank455,697,614,0.21962,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049214_rank333,891,891,0.90538,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015450_rank379,134,134,0.8504,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045510_rank660,43,43,0.82968,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044166_rank433,808,808,0.82225,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004888_rank218,440,440,0.91256,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005189_rank882,181,181,0.46688,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003525_rank984,939,939,0.63246,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045640_rank544,387,387,0.78767,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043628_rank064,561,561,0.89223,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005386_rank261,644,469,0.33444,197
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033548_rank981,330,330,0.76103,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040374_rank236,695,695,0.93093,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015496_rank705,726,637,0.81514,815
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032654_rank839,997,997,0.7349,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048923_rank292,757,757,0.83207,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027782_rank813,484,484,0.28829,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006061_rank552,765,765,0.87401,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046260_rank438,9,9,0.42906,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027564_rank879,669,669,0.86111,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048811_rank322,890,890,0.81958,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006307_rank347,703,703,0.89252,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011285_rank553,917,412,0.32985,216
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018073_rank693,329,733,0.43208,875
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003457_rank326,763,763,0.73765,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043468_rank498,594,594,0.88612,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002072_rank900,285,285,0.56754,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000420_rank146,92,92,0.75503,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042705_rank620,139,139,0.84373,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003918_rank143,795,733,0.92503,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004661_rank558,318,318,0.80844,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018917_rank276,494,494,0.70028,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037280_rank772,76,73,0.31952,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029653_rank897,341,719,0.50513,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015186_rank724,307,307,0.76194,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020908_rank504,512,512,0.63674,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041631_rank667,519,519,0.88038,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007012_rank221,414,414,0.44872,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044389_rank677,972,972,0.32635,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013159_rank820,255,255,0.90734,0
