dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018294_rank006,818,417,0.34732,170
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017035_rank334,667,733,0.10391,685
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042187_rank694,335,733,0.35395,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044088_rank531,625,554,0.80546,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031701_rank622,824,824,0.23875,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027015_rank002,919,637,0.20296,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020649_rank723,313,354,0.26091,690
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012057_rank927,773,773,0.83638,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000008_rank187,415,835,0.45127,441
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032250_rank060,571,571,0.35341,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047888_rank021,555,569,0.94359,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027317_rank083,755,755,0.89616,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028931_rank926,342,342,0.67317,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029768_rank537,584,612,0.1049,402
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019925_rank606,116,116,0.78846,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007286_rank518,641,577,0.79938,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049223_rank682,469,920,0.43942,599
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027204_rank909,363,363,0.94173,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042101_rank117,540,517,0.235,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002846_rank441,81,81,0.74241,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020757_rank654,390,394,0.1425,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026248_rank549,130,130,0.95404,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032461_rank440,642,642,0.98442,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013313_rank315,589,589,0.96196,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040409_rank753,252,252,0.89081,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041756_rank369,368,368,0.96161,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046962_rank999,103,719,0.14241,225
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004879_rank054,895,471,0.60333,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025796_rank881,66,8,0.37817,357
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024002_rank341,731,728,0.73045,310
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007858_rank614,273,291,0.48353,15
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039100_rank938,680,428,0.25183,757
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026805_rank683,67,67,0.66259,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028437_rank844,464,421,0.23936,373
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044477_rank374,787,787,0.73811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006589_rank911,739,739,0.76125,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016830_rank707,276,233,0.47262,97
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005836_rank967,120,121,0.90206,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038806_rank874,659,428,0.23663,209
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007760_rank961,358,359,0.49269,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026601_rank412,794,412,0.29368,585
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022096_rank603,995,995,0.18663,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001011_rank048,409,426,0.92405,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015113_rank811,331,345,0.27275,225
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005954_rank924,126,126,0.88386,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042718_rank989,947,947,0.69956,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006102_rank945,499,703,0.09391,938
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004374_rank988,182,182,0.97344,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041138_rank053,437,554,0.40769,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007453_rank314,401,401,0.78632,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030467_rank511,560,522,0.46394,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013380_rank421,578,982,0.4465,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029200_rank457,954,920,0.34466,457
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023937_rank674,809,919,0.15256,679
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019969_rank291,144,853,0.30485,114
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007623_rank270,488,602,0.35079,174
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030792_rank595,302,302,0.90219,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035057_rank236,695,695,0.94309,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045058_rank402,376,376,0.95313,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042035_rank425,491,491,0.60113,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046467_rank362,552,412,0.22642,424
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026240_rank745,529,591,0.78141,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039846_rank214,347,347,0.42154,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006586_rank735,236,236,0.90265,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016650_rank021,555,555,0.85827,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033899_rank122,662,472,0.33354,869
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031141_rank360,675,675,0.40143,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029068_rank720,279,279,0.898,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021507_rank162,595,730,0.35022,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003131_rank573,504,504,0.88606,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016029_rank633,210,210,0.96179,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032158_rank156,96,96,0.86644,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010421_rank431,83,835,0.1006,679
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023838_rank189,720,773,0.3183,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000679_rank835,78,74,0.62628,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002341_rank287,686,686,0.76143,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013808_rank582,141,141,0.95163,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043657_rank248,383,383,0.85906,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029353_rank847,213,213,0.77469,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006797_rank999,103,209,0.45924,107
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036728_rank944,162,167,0.48562,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028363_rank859,140,134,0.32648,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038175_rank243,573,573,0.65495,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013710_rank600,998,412,0.16091,367
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009602_rank564,251,251,0.92488,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018861_rank042,705,547,0.52059,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041144_rank908,243,243,0.92035,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034075_rank965,253,253,0.94468,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045124_rank669,109,637,0.20052,582
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032874_rank769,371,260,0.75015,233
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031916_rank111,369,369,0.46099,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032502_rank950,696,704,0.48139,398
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009830_rank769,371,371,0.83096,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027800_rank845,429,429,0.96764,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045810_rank604,927,927,0.94788,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023509_rank479,836,706,0.51698,217
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036852_rank199,458,458,0.9069,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012119_rank605,953,953,0.31831,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000245_rank954,125,125,0.91871,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010671_rank074,466,466,0.8615,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049854_rank380,753,753,0.70327,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019557_rank445,909,637,0.26224,868
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025538_rank591,721,702,0.58965,994
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002132_rank701,299,262,0.32868,190
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030887_rank623,100,100,0.91451,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041031_rank959,237,237,0.95782,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013716_rank719,0,733,0.38105,814
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039906_rank085,847,847,0.26837,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018831_rank352,840,840,0.99264,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042406_rank961,358,358,0.9134,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049976_rank711,361,361,0.95163,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019793_rank503,952,952,0.94784,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013849_rank984,939,939,0.93296,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003757_rank697,631,704,0.35055,446
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012083_rank225,400,400,0.92794,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042221_rank570,944,944,0.9333,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042133_rank922,193,193,0.85144,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006888_rank253,399,399,0.57805,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021293_rank012,704,704,0.84203,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029756_rank506,74,73,0.49324,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028702_rank837,209,209,0.90025,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039285_rank381,835,525,0.28153,54
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015222_rank138,393,880,0.11331,879
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042297_rank675,901,901,0.88559,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019097_rank683,67,807,0.65755,715
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022832_rank852,356,356,0.86855,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003782_rank179,441,562,0.13605,245
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002942_rank258,870,870,0.94796,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005903_rank705,726,703,0.37712,291
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026915_rank493,337,337,0.90206,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019759_rank904,180,180,0.83791,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009632_rank047,640,835,0.31016,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049127_rank943,719,719,0.99203,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041627_rank654,390,51,0.22479,161
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033268_rank949,195,195,0.7115,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000989_rank600,998,462,0.18623,51
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023085_rank786,52,52,0.2773,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004280_rank807,54,54,0.88327,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001318_rank399,896,562,0.31184,43
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002338_rank367,2,4,0.71196,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023875_rank167,483,698,0.66515,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023613_rank692,941,941,0.97209,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037695_rank128,470,470,0.95535,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010354_rank764,215,215,0.55786,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012813_rank385,834,552,0.7373,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019703_rank397,614,614,0.95973,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023835_rank635,674,920,0.61257,559
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027253_rank878,859,412,0.20354,112
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044029_rank016,530,530,0.89651,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006863_rank252,989,747,0.57691,260
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030999_rank167,483,458,0.19973,84
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027303_rank629,474,568,0.84302,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040788_rank684,290,290,0.90841,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035985_rank003,779,779,0.80995,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036987_rank703,790,950,0.63226,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045440_rank858,271,235,0.59838,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019769_rank876,591,434,0.87821,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002581_rank951,775,775,0.38462,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039078_rank357,321,321,0.89412,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011022_rank053,437,437,0.67794,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048422_rank428,328,328,0.89825,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001220_rank548,481,481,0.91578,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007561_rank903,26,26,0.43684,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013870_rank774,42,39,0.34878,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003338_rank629,474,853,0.16246,164
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041246_rank161,875,213,0.18009,683
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035834_rank253,399,704,0.08566,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047717_rank558,318,318,0.80843,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035514_rank219,576,919,0.21731,181
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030761_rank831,435,412,0.90342,184
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041151_rank422,575,575,0.6643,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043376_rank570,944,944,0.53062,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027854_rank320,502,502,0.71897,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038699_rank671,738,835,0.23965,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009185_rank816,138,9,0.69058,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022305_rank195,392,392,0.96083,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001010_rank872,27,4,0.79009,206
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029074_rank033,688,688,0.95323,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008360_rank390,408,408,0.94873,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006247_rank307,800,800,0.85852,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016894_rank036,657,403,0.16683,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019886_rank204,486,486,0.97776,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028974_rank145,605,605,0.93785,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038370_rank183,761,761,0.49623,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034600_rank832,47,47,0.71226,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047955_rank730,287,287,0.93744,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037780_rank525,3,3,0.95567,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008000_rank992,200,229,0.30302,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021694_rank702,929,929,0.98889,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009578_rank858,271,272,0.81359,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016940_rank825,564,583,0.19115,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007963_rank892,208,208,0.89345,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003522_rank869,242,242,0.95546,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028401_rank856,114,879,0.27274,310
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048888_rank859,140,140,0.82303,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023767_rank290,699,877,0.14964,984
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040610_rank487,991,733,0.35963,872
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011694_rank628,395,395,0.86021,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010522_rank389,58,703,0.9559,638
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047780_rank262,691,670,0.20392,428
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008352_rank506,74,121,0.4504,82
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013173_rank990,154,154,0.84365,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006603_rank084,16,16,0.94121,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029119_rank680,478,186,0.9615,821
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022048_rank519,783,783,0.44788,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010263_rank350,556,900,0.83881,404
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036383_rank478,930,919,0.15362,447
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015688_rank313,751,751,0.89456,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028737_rank702,929,929,0.68073,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003988_rank455,697,697,0.80372,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049214_rank333,891,891,0.95802,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015450_rank379,134,134,0.93769,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045510_rank660,43,43,0.98117,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044166_rank433,808,808,0.95052,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004888_rank218,440,440,0.93299,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005189_rank882,181,181,0.9341,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003525_rank984,939,943,0.41723,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045640_rank544,387,387,0.90221,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043628_rank064,561,561,0.72657,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005386_rank261,644,469,0.2658,197
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033548_rank981,330,330,0.90558,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040374_rank236,695,919,0.34123,153
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015496_rank705,726,637,0.11548,815
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032654_rank839,997,997,0.76007,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048923_rank292,757,757,0.75395,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027782_rank813,484,871,0.83452,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006061_rank552,765,703,0.69565,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046260_rank438,9,9,0.87879,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027564_rank879,669,580,0.17427,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048811_rank322,890,890,0.72585,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006307_rank347,703,703,0.89614,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011285_rank553,917,919,0.94012,39
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018073_rank693,329,920,0.14175,751
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003457_rank326,763,763,0.89849,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043468_rank498,594,594,0.9898,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002072_rank900,285,281,0.67033,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000420_rank146,92,92,0.88836,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042705_rank620,139,139,0.86511,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003918_rank143,795,702,0.33338,57
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004661_rank558,318,318,0.96247,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018917_rank276,494,494,0.87701,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037280_rank772,76,76,0.59067,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029653_rank897,341,341,0.52074,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015186_rank724,307,562,0.14154,232
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020908_rank504,512,512,0.37285,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041631_rank667,519,519,0.59643,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007012_rank221,414,414,0.96125,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044389_rank677,972,972,0.18085,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013159_rank820,255,255,0.94031,0
