dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026527_rank288,784,702,0.04044,191
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029875_rank206,143,143,0.76062,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010099_rank948,188,188,0.62162,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004358_rank992,200,200,0.84613,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046837_rank308,736,920,0.12777,280
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027458_rank204,486,486,0.16018,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035509_rank419,769,728,0.18478,270
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016531_rank237,889,486,0.12576,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009199_rank582,141,141,0.9249,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010293_rank831,435,803,0.12521,377
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028661_rank998,219,219,0.6053,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043729_rank247,616,772,0.27838,97
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018294_rank006,818,807,0.14829,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017035_rank334,667,920,0.24157,304
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042187_rank694,335,225,0.18237,621
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044088_rank531,625,554,0.3917,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031701_rank622,824,911,0.27786,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027015_rank002,919,920,0.3204,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020649_rank723,313,612,0.17826,935
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012057_rank927,773,773,0.4157,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000008_rank187,415,51,0.75938,279
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032250_rank060,571,571,0.85483,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047888_rank021,555,569,0.8672,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027317_rank083,755,755,0.82143,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028931_rank926,342,342,0.58569,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029768_rank537,584,523,0.31978,610
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019925_rank606,116,116,0.64487,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007286_rank518,641,577,0.84851,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049223_rank682,469,920,0.77816,599
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027204_rank909,363,363,0.9696,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042101_rank117,540,471,0.33972,490
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002846_rank441,81,89,0.22085,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020757_rank654,390,472,0.12648,353
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026248_rank549,130,130,0.71555,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032461_rank440,642,642,0.99655,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013313_rank315,589,589,0.89244,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040409_rank753,252,252,0.53541,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041756_rank369,368,368,0.95001,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046962_rank999,103,51,0.2893,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004879_rank054,895,864,0.14407,83
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025796_rank881,66,912,0.05544,109
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024002_rank341,731,728,0.18843,310
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007858_rank614,273,292,0.11792,66
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039100_rank938,680,791,0.20792,570
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026805_rank683,67,67,0.77077,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028437_rank844,464,703,0.94207,344
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044477_rank374,787,684,0.79988,331
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006589_rank911,739,739,0.05578,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016830_rank707,276,233,0.50393,97
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005836_rank967,120,354,0.05715,224
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038806_rank874,659,428,0.07139,209
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007760_rank961,358,358,0.33251,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026601_rank412,794,412,0.84662,585
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022096_rank603,995,51,0.03214,205
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001011_rank048,409,426,0.49225,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015113_rank811,331,347,0.27595,153
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005954_rank924,126,126,0.51595,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042718_rank989,947,577,0.06848,446
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006102_rank945,499,919,0.15718,305
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004374_rank988,182,182,0.79502,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041138_rank053,437,460,0.08839,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007453_rank314,401,634,0.1328,841
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030467_rank511,560,523,0.08825,181
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013380_rank421,578,578,0.24485,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029200_rank457,954,920,0.3662,457
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023937_rank674,809,809,0.34553,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019969_rank291,144,144,0.31227,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007623_rank270,488,476,0.08698,212
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030792_rank595,302,302,0.44819,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035057_rank236,695,447,0.10363,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045058_rank402,376,376,0.95365,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042035_rank425,491,637,0.31751,465
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046467_rank362,552,728,0.72785,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026240_rank745,529,728,0.32474,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039846_rank214,347,347,0.90987,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006586_rank735,236,236,0.7924,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016650_rank021,555,555,0.88625,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033899_rank122,662,829,0.22681,305
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031141_rank360,675,867,0.55114,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029068_rank720,279,279,0.89399,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021507_rank162,595,595,0.14676,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003131_rank573,504,504,0.79369,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016029_rank633,210,210,0.97119,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032158_rank156,96,96,0.38823,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010421_rank431,83,355,0.15736,512
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023838_rank189,720,773,0.30641,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000679_rank835,78,78,0.12871,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002341_rank287,686,855,0.71429,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013808_rank582,141,141,0.90318,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043657_rank248,383,383,0.92924,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029353_rank847,213,213,0.51525,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006797_rank999,103,103,0.61253,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036728_rank944,162,166,0.48949,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028363_rank859,140,140,0.18816,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038175_rank243,573,573,0.8296,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013710_rank600,998,920,0.30631,549
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009602_rank564,251,251,0.94769,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018861_rank042,705,705,0.34733,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041144_rank908,243,243,0.98254,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034075_rank965,253,253,0.94014,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045124_rank669,109,955,0.34487,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032874_rank769,371,259,0.32984,70
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031916_rank111,369,199,0.08677,51
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032502_rank950,696,920,0.54191,865
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009830_rank769,371,371,0.90385,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027800_rank845,429,429,0.97821,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045810_rank604,927,927,0.91443,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023509_rank479,836,476,0.18992,184
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036852_rank199,458,458,0.76353,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012119_rank605,953,954,0.25823,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000245_rank954,125,125,0.9414,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010671_rank074,466,466,0.75309,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049854_rank380,753,753,0.13546,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019557_rank445,909,637,0.78344,868
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025538_rank591,721,879,0.12329,63
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002132_rank701,299,182,0.19681,51
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030887_rank623,100,100,0.87915,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041031_rank959,237,237,0.95116,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013716_rank719,0,920,0.38147,824
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039906_rank085,847,847,0.91672,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018831_rank352,840,840,0.99878,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042406_rank961,358,358,0.90705,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049976_rank711,361,361,0.982,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019793_rank503,952,952,0.99689,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013849_rank984,939,939,0.97795,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003757_rank697,631,637,0.30663,494
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012083_rank225,400,400,0.84076,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042221_rank570,944,944,0.35747,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042133_rank922,193,193,0.67119,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006888_rank253,399,399,0.71523,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021293_rank012,704,704,0.71563,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029756_rank506,74,815,0.62031,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028702_rank837,209,209,0.9743,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039285_rank381,835,412,0.23272,39
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015222_rank138,393,615,0.57186,699
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042297_rank675,901,901,0.72599,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019097_rank683,67,807,0.40351,715
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022832_rank852,356,356,0.79716,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003782_rank179,441,441,0.17596,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002942_rank258,870,870,0.94016,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005903_rank705,726,733,0.06903,847
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026915_rank493,337,337,0.94114,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019759_rank904,180,180,0.94266,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009632_rank047,640,807,0.08133,71
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049127_rank943,719,719,0.91054,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041627_rank654,390,390,0.15586,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033268_rank949,195,195,0.51233,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000989_rank600,998,462,0.46782,51
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023085_rank786,52,52,0.11009,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004280_rank807,54,62,0.14873,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001318_rank399,896,703,0.20823,369
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002338_rank367,2,895,0.02358,62
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023875_rank167,483,698,0.20472,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023613_rank692,941,941,0.09537,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037695_rank128,470,619,0.80922,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010354_rank764,215,162,0.44636,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012813_rank385,834,552,0.3649,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019703_rank397,614,614,0.59403,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023835_rank635,674,637,0.2677,291
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027253_rank878,859,859,0.04687,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044029_rank016,530,530,0.92701,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006863_rank252,989,948,0.11048,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030999_rank167,483,833,0.18011,49
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027303_rank629,474,568,0.67025,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040788_rank684,290,290,0.90536,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035985_rank003,779,779,0.36249,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036987_rank703,790,852,0.9247,168
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045440_rank858,271,235,0.88059,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019769_rank876,591,434,0.46227,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002581_rank951,775,637,0.22392,797
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039078_rank357,321,43,0.06821,88
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011022_rank053,437,460,0.2206,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048422_rank428,328,328,0.37788,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001220_rank548,481,481,0.94471,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007561_rank903,26,703,0.28834,743
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013870_rank774,42,733,0.06591,750
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003338_rank629,474,735,0.2878,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041246_rank161,875,618,0.19122,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035834_rank253,399,704,0.12344,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047717_rank558,318,880,0.1903,519
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035514_rank219,576,637,0.15611,796
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030761_rank831,435,412,0.61266,184
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041151_rank422,575,575,0.94978,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043376_rank570,944,944,0.8723,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027854_rank320,502,502,0.92148,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038699_rank671,738,876,0.28435,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009185_rank816,138,614,0.13327,504
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022305_rank195,392,392,0.96488,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001010_rank872,27,4,0.70952,206
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029074_rank033,688,688,0.71026,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008360_rank390,408,408,0.92877,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006247_rank307,800,800,0.67285,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016894_rank036,657,657,0.19366,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019886_rank204,486,486,0.99407,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028974_rank145,605,605,0.98827,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038370_rank183,761,761,0.70857,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034600_rank832,47,47,0.75007,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047955_rank730,287,287,0.95577,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037780_rank525,3,3,0.52121,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008000_rank992,200,200,0.27492,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021694_rank702,929,920,0.24757,739
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009578_rank858,271,272,0.67095,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016940_rank825,564,791,0.06612,986
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007963_rank892,208,208,0.83584,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003522_rank869,242,242,0.88313,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028401_rank856,114,807,0.23105,986
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048888_rank859,140,140,0.8365,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023767_rank290,699,920,0.36199,224
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040610_rank487,991,728,0.17844,596
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011694_rank628,395,51,0.03227,157
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010522_rank389,58,912,0.06175,133
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047780_rank262,691,895,0.10498,54
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008352_rank506,74,73,0.07913,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013173_rank990,154,154,0.92769,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006603_rank084,16,16,0.42152,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029119_rank680,478,186,0.76405,821
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022048_rank519,783,783,0.12607,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010263_rank350,556,637,0.89192,203
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036383_rank478,930,637,0.12848,866
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015688_rank313,751,751,0.83365,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028737_rank702,929,637,0.12865,243
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003988_rank455,697,747,0.237,168
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049214_rank333,891,891,0.99569,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015450_rank379,134,134,0.388,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045510_rank660,43,43,0.97223,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044166_rank433,808,807,0.09786,588
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004888_rank218,440,440,0.9065,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005189_rank882,181,181,0.95752,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003525_rank984,939,939,0.50317,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045640_rank544,387,637,0.73875,480
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043628_rank064,561,561,0.91154,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005386_rank261,644,470,0.08795,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033548_rank981,330,330,0.90783,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040374_rank236,695,695,0.09948,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015496_rank705,726,637,0.24744,815
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032654_rank839,997,997,0.47132,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048923_rank292,757,867,0.49695,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027782_rank813,484,871,0.92928,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006061_rank552,765,703,0.54717,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046260_rank438,9,9,0.09082,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027564_rank879,669,669,0.29583,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048811_rank322,890,890,0.76862,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006307_rank347,703,612,0.58488,44
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011285_rank553,917,412,0.16223,216
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018073_rank693,329,412,0.24889,991
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003457_rank326,763,763,0.56691,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043468_rank498,594,594,0.93973,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002072_rank900,285,281,0.73214,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000420_rank146,92,88,0.4184,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042705_rank620,139,139,0.90159,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003918_rank143,795,880,0.04509,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004661_rank558,318,998,0.30564,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018917_rank276,494,494,0.86761,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037280_rank772,76,76,0.42239,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029653_rank897,341,107,0.05366,927
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015186_rank724,307,612,0.01714,817
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020908_rank504,512,512,0.20225,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041631_rank667,519,519,0.58309,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007012_rank221,414,414,0.76475,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044389_rank677,972,972,0.19787,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013159_rank820,255,255,0.84482,0
