dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004548_rank842,217,637,0.19477,768
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042422_rank294,815,815,0.96886,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027102_rank670,82,82,0.64673,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026527_rank288,784,733,0.20016,531
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029875_rank206,143,143,0.99197,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010099_rank948,188,188,0.81337,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004358_rank992,200,200,0.42925,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046837_rank308,736,920,0.99017,280
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027458_rank204,486,486,0.91112,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035509_rank419,769,703,0.31614,282
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016531_rank237,889,723,0.23177,305
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009199_rank582,141,141,0.99984,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010293_rank831,435,416,0.08226,220
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028661_rank998,219,219,0.70269,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043729_rank247,616,920,0.80232,220
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018294_rank006,818,727,0.87788,16
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017035_rank334,667,637,0.42556,177
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042187_rank694,335,225,0.23503,621
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044088_rank531,625,554,0.7983,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031701_rank622,824,824,0.41228,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027015_rank002,919,920,0.38517,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020649_rank723,313,920,0.1242,803
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012057_rank927,773,773,0.75746,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000008_rank187,415,835,0.58925,441
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032250_rank060,571,637,0.56794,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047888_rank021,555,569,0.98934,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027317_rank083,755,755,0.52654,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028931_rank926,342,342,0.66605,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029768_rank537,584,875,0.17657,286
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019925_rank606,116,116,0.98673,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007286_rank518,641,577,0.95282,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049223_rank682,469,920,0.42085,599
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027204_rank909,363,363,0.99957,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042101_rank117,540,864,0.50779,57
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002846_rank441,81,81,0.44956,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020757_rank654,390,471,0.25274,266
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026248_rank549,130,130,0.9995,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032461_rank440,642,642,0.99857,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013313_rank315,589,670,0.22987,101
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040409_rank753,252,252,0.99529,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041756_rank369,368,368,0.72086,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046962_rank999,103,731,0.06933,643
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004879_rank054,895,764,0.16377,49
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025796_rank881,66,690,0.09729,446
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024002_rank341,731,412,0.61868,106
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007858_rank614,273,489,0.39051,246
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039100_rank938,680,835,0.09263,698
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026805_rank683,67,68,0.4806,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028437_rank844,464,843,0.45139,318
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044477_rank374,787,787,0.52336,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006589_rank911,739,920,0.36452,910
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016830_rank707,276,275,0.23132,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005836_rank967,120,779,0.18434,758
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038806_rank874,659,607,0.84225,77
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007760_rank961,358,359,0.4251,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026601_rank412,794,412,0.33556,585
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022096_rank603,995,51,0.48429,205
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001011_rank048,409,409,0.46353,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015113_rank811,331,330,0.55814,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005954_rank924,126,126,0.80984,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042718_rank989,947,469,0.17712,579
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006102_rank945,499,807,0.69,299
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004374_rank988,182,182,0.94959,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041138_rank053,437,637,0.24591,112
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007453_rank314,401,398,0.11366,31
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030467_rank511,560,920,0.96986,526
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013380_rank421,578,920,0.15148,451
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029200_rank457,954,920,0.35087,457
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023937_rank674,809,562,0.14031,597
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019969_rank291,144,144,0.96669,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007623_rank270,488,173,0.48954,554
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030792_rank595,302,302,0.38129,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035057_rank236,695,695,0.82441,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045058_rank402,376,376,0.90911,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042035_rank425,491,491,0.92455,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046467_rank362,552,920,0.53633,437
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026240_rank745,529,879,0.25919,803
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039846_rank214,347,347,0.22261,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006586_rank735,236,236,0.98292,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016650_rank021,555,555,0.99965,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033899_rank122,662,637,0.32507,178
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031141_rank360,675,675,0.52802,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029068_rank720,279,279,0.8193,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021507_rank162,595,791,0.11769,75
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003131_rank573,504,504,0.81787,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016029_rank633,210,210,0.99537,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032158_rank156,96,920,0.17355,143
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010421_rank431,83,191,0.44366,283
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023838_rank189,720,412,0.38445,198
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000679_rank835,78,78,0.61395,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002341_rank287,686,828,0.36453,42
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013808_rank582,141,141,0.99975,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043657_rank248,383,383,0.99603,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029353_rank847,213,213,0.99847,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006797_rank999,103,103,0.3561,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036728_rank944,162,166,0.46279,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028363_rank859,140,139,0.64175,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038175_rank243,573,573,0.99838,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013710_rank600,998,920,0.47918,549
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009602_rank564,251,251,0.9377,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018861_rank042,705,660,0.70911,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041144_rank908,243,243,0.98885,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034075_rank965,253,253,0.99937,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045124_rank669,109,84,0.44594,40
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032874_rank769,371,259,0.47526,70
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031916_rank111,369,264,0.04877,215
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032502_rank950,696,920,0.92172,865
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009830_rank769,371,371,0.99353,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027800_rank845,429,429,0.99904,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045810_rank604,927,927,0.99865,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023509_rank479,836,577,0.16182,265
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036852_rank199,458,458,0.99898,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012119_rank605,953,946,0.37218,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000245_rank954,125,125,0.99893,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010671_rank074,466,657,0.61842,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049854_rank380,753,494,0.53884,100
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019557_rank445,909,637,0.49586,868
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025538_rank591,721,637,0.3237,302
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002132_rank701,299,184,0.1714,224
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030887_rank623,100,100,0.99812,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041031_rank959,237,237,0.95483,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013716_rank719,0,920,0.78523,824
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039906_rank085,847,847,0.69879,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018831_rank352,840,840,0.99149,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042406_rank961,358,358,0.98039,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049976_rank711,361,361,0.99997,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019793_rank503,952,952,0.99998,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013849_rank984,939,939,0.99709,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003757_rank697,631,920,0.58044,690
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012083_rank225,400,400,0.85773,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042221_rank570,944,944,0.98763,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042133_rank922,193,193,0.95542,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006888_rank253,399,400,0.19724,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021293_rank012,704,704,0.99863,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029756_rank506,74,815,0.52003,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028702_rank837,209,209,0.9895,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039285_rank381,835,458,0.17797,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015222_rank138,393,879,0.15819,944
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042297_rank675,901,901,0.85288,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019097_rank683,67,791,0.0686,551
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022832_rank852,356,273,0.45436,66
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003782_rank179,441,920,0.96905,153
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002942_rank258,870,870,0.99977,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005903_rank705,726,703,0.31591,291
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026915_rank493,337,337,0.99979,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019759_rank904,180,180,0.81857,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009632_rank047,640,835,0.43742,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049127_rank943,719,719,0.9453,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041627_rank654,390,390,0.89992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033268_rank949,195,195,0.99389,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000989_rank600,998,562,0.10986,808
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023085_rank786,52,52,0.26466,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004280_rank807,54,67,0.71793,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001318_rank399,896,833,0.27755,157
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002338_rank367,2,51,0.21925,195
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023875_rank167,483,920,0.09904,158
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023613_rank692,941,607,0.32881,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037695_rank128,470,929,0.34093,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010354_rank764,215,215,0.45095,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012813_rank385,834,552,0.54996,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019703_rank397,614,614,0.99988,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023835_rank635,674,920,0.62203,559
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027253_rank878,859,807,0.57045,201
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044029_rank016,530,781,0.65218,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006863_rank252,989,989,0.22708,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030999_rank167,483,460,0.27552,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027303_rank629,474,703,0.13829,314
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040788_rank684,290,290,0.99231,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035985_rank003,779,779,0.73286,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036987_rank703,790,951,0.17808,96
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045440_rank858,271,225,0.72928,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019769_rank876,591,735,0.63468,37
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002581_rank951,775,552,0.11647,27
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039078_rank357,321,321,0.99991,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011022_rank053,437,437,0.30848,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048422_rank428,328,328,0.097,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001220_rank548,481,481,0.86942,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007561_rank903,26,26,0.11209,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013870_rank774,42,47,0.57902,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003338_rank629,474,735,0.5367,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041246_rank161,875,677,0.14982,449
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035834_rank253,399,920,0.28579,233
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047717_rank558,318,920,0.24809,603
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035514_rank219,576,920,0.18952,191
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030761_rank831,435,412,0.49796,184
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041151_rank422,575,575,0.99086,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043376_rank570,944,646,0.39043,286
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027854_rank320,502,476,0.19829,98
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038699_rank671,738,727,0.32668,518
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009185_rank816,138,489,0.16506,250
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022305_rank195,392,392,0.99791,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001010_rank872,27,27,0.98336,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029074_rank033,688,688,0.99165,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008360_rank390,408,408,0.99978,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006247_rank307,800,800,0.99983,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016894_rank036,657,518,0.12681,897
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019886_rank204,486,486,0.99595,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028974_rank145,605,605,0.96257,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038370_rank183,761,632,0.42986,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034600_rank832,47,47,0.9806,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047955_rank730,287,287,0.99781,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037780_rank525,3,3,0.96511,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008000_rank992,200,200,0.47339,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021694_rank702,929,929,0.68209,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009578_rank858,271,272,0.94997,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016940_rank825,564,843,0.8529,65
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007963_rank892,208,208,0.93317,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003522_rank869,242,242,0.98707,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028401_rank856,114,460,0.11093,512
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048888_rank859,140,140,0.99778,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023767_rank290,699,920,0.94268,224
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040610_rank487,991,637,0.19836,885
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011694_rank628,395,390,0.26758,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010522_rank389,58,733,0.07531,545
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047780_rank262,691,471,0.1799,328
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008352_rank506,74,73,0.44734,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013173_rank990,154,154,0.99892,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006603_rank084,16,17,0.76754,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029119_rank680,478,263,0.50756,492
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022048_rank519,783,783,0.93168,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010263_rank350,556,637,0.44515,203
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036383_rank478,930,920,0.46128,562
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015688_rank313,751,751,0.9553,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028737_rank702,929,929,0.4246,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003988_rank455,697,637,0.28459,374
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049214_rank333,891,891,0.9596,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015450_rank379,134,134,0.55798,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045510_rank660,43,43,0.99995,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044166_rank433,808,808,0.74343,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004888_rank218,440,440,0.97071,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005189_rank882,181,181,0.99836,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003525_rank984,939,939,0.79925,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045640_rank544,387,387,0.86342,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043628_rank064,561,561,0.98905,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005386_rank261,644,644,0.27991,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033548_rank981,330,330,0.99259,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040374_rank236,695,695,0.51264,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015496_rank705,726,565,0.12259,693
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032654_rank839,997,997,0.55197,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048923_rank292,757,757,0.19904,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027782_rank813,484,484,0.81741,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006061_rank552,765,765,0.7954,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046260_rank438,9,9,0.98857,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027564_rank879,669,669,0.47219,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048811_rank322,890,417,0.28043,38
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006307_rank347,703,703,0.89244,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011285_rank553,917,791,0.45747,149
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018073_rank693,329,555,0.22403,713
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003457_rank326,763,920,0.42434,235
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043468_rank498,594,594,0.77305,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002072_rank900,285,285,0.56255,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000420_rank146,92,88,0.72019,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042705_rank620,139,139,0.9988,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003918_rank143,795,733,0.2447,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004661_rank558,318,318,0.54716,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018917_rank276,494,494,0.98782,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037280_rank772,76,77,0.43096,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029653_rank897,341,637,0.13706,823
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015186_rank724,307,74,0.20728,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020908_rank504,512,835,0.23144,734
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041631_rank667,519,519,0.93416,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007012_rank221,414,414,0.41951,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044389_rank677,972,972,0.4049,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013159_rank820,255,255,0.99964,0
