dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007286_rank518,641,577,0.74905,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049223_rank682,469,703,0.25928,352
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027204_rank909,363,363,0.53375,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042101_rank117,540,637,0.22396,999
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002846_rank441,81,346,0.3219,948
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020757_rank654,390,602,0.76278,542
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026248_rank549,130,130,0.98837,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032461_rank440,642,642,0.9842,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013313_rank315,589,471,0.11636,367
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040409_rank753,252,199,0.46168,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041756_rank369,368,568,0.44356,42
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046962_rank999,103,602,0.36918,388
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004879_rank054,895,602,0.28464,161
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025796_rank881,66,51,0.60809,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024002_rank341,731,835,0.10494,736
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007858_rank614,273,273,0.60754,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039100_rank938,680,879,0.11605,978
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026805_rank683,67,68,0.37495,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028437_rank844,464,843,0.30975,318
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044477_rank374,787,637,0.18347,155
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006589_rank911,739,562,0.20169,101
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016830_rank707,276,275,0.65143,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005836_rank967,120,612,0.20384,302
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038806_rank874,659,879,0.19738,886
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007760_rank961,358,284,0.14032,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026601_rank412,794,412,0.42564,585
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022096_rank603,995,421,0.20852,935
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001011_rank048,409,409,0.78634,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015113_rank811,331,9,0.2967,97
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005954_rank924,126,126,0.40632,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042718_rank989,947,577,0.11449,446
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006102_rank945,499,879,0.17553,197
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004374_rank988,182,182,0.50049,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041138_rank053,437,612,0.10986,928
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007453_rank314,401,642,0.72272,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030467_rank511,560,920,0.2815,526
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013380_rank421,578,879,0.19845,129
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029200_rank457,954,920,0.46533,457
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023937_rank674,809,809,0.44466,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019969_rank291,144,612,0.17679,586
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007623_rank270,488,843,0.06203,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030792_rank595,302,670,0.3606,538
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035057_rank236,695,843,0.80995,49
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045058_rank402,376,376,0.83382,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042035_rank425,491,637,0.13049,465
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046467_rank362,552,879,0.44034,79
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026240_rank745,529,672,0.41594,728
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039846_rank214,347,347,0.6037,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006586_rank735,236,236,0.46363,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016650_rank021,555,555,0.916,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033899_rank122,662,637,0.19598,178
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031141_rank360,675,675,0.86826,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029068_rank720,279,279,0.11022,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021507_rank162,595,408,0.20384,16
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003131_rank573,504,504,0.63626,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016029_rank633,210,210,0.58013,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032158_rank156,96,879,0.24126,240
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010421_rank431,83,354,0.27249,152
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023838_rank189,720,412,0.57947,198
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000679_rank835,78,78,0.41835,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002341_rank287,686,412,0.77473,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013808_rank582,141,141,0.93909,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043657_rank248,383,355,0.42084,44
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029353_rank847,213,213,0.62816,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006797_rank999,103,51,0.69284,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036728_rank944,162,167,0.71092,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028363_rank859,140,612,0.09039,750
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038175_rank243,573,573,0.97114,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013710_rank600,998,919,0.18694,414
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009602_rank564,251,264,0.10399,50
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018861_rank042,705,705,0.89871,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041144_rank908,243,243,0.62543,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034075_rank965,253,253,0.39403,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045124_rank669,109,772,0.06059,945
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032874_rank769,371,568,0.1081,333
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031916_rank111,369,670,0.1779,746
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032502_rank950,696,920,0.88573,865
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009830_rank769,371,373,0.52367,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027800_rank845,429,429,0.99643,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045810_rank604,927,927,0.96933,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023509_rank479,836,879,0.40883,49
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036852_rank199,458,458,0.97223,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012119_rank605,953,614,0.14122,291
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000245_rank954,125,125,0.83584,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010671_rank074,466,657,0.24704,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049854_rank380,753,412,0.40342,103
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019557_rank445,909,704,0.19973,732
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025538_rank591,721,920,0.25514,578
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002132_rank701,299,262,0.32961,190
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030887_rank623,100,100,0.97191,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041031_rank959,237,234,0.60875,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013716_rank719,0,920,0.25686,824
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039906_rank085,847,847,0.66957,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018831_rank352,840,523,0.5315,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042406_rank961,358,294,0.36797,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049976_rank711,361,361,0.47751,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019793_rank503,952,952,0.999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013849_rank984,939,907,0.60731,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003757_rank697,631,829,0.24844,903
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012083_rank225,400,400,0.47036,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042221_rank570,944,112,0.11286,374
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042133_rank922,193,690,0.13253,408
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006888_rank253,399,399,0.48021,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021293_rank012,704,733,0.62832,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029756_rank506,74,664,0.31737,639
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028702_rank837,209,163,0.31206,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039285_rank381,835,458,0.1864,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015222_rank138,393,920,0.2348,112
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042297_rank675,901,412,0.70939,543
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019097_rank683,67,825,0.20428,77
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022832_rank852,356,356,0.54153,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003782_rank179,441,441,0.45429,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002942_rank258,870,870,0.77961,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005903_rank705,726,726,0.31355,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026915_rank493,337,337,0.94831,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019759_rank904,180,179,0.38669,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009632_rank047,640,835,0.40304,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049127_rank943,719,405,0.43555,166
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041627_rank654,390,637,0.27047,634
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033268_rank949,195,195,0.82374,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000989_rank600,998,920,0.20337,549
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023085_rank786,52,506,0.22266,143
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004280_rank807,54,920,0.64928,855
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001318_rank399,896,835,0.10778,93
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002338_rank367,2,723,0.33631,568
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023875_rank167,483,690,0.0908,411
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023613_rank692,941,607,0.21499,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037695_rank128,470,470,0.23653,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010354_rank764,215,161,0.55161,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012813_rank385,834,879,0.32563,118
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019703_rank397,614,614,0.81252,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023835_rank635,674,829,0.36766,824
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027253_rank878,859,412,0.28857,112
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044029_rank016,530,530,0.96261,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006863_rank252,989,870,0.10177,580
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030999_rank167,483,483,0.0888,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027303_rank629,474,834,0.32931,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040788_rank684,290,290,0.15088,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035985_rank003,779,779,0.68788,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036987_rank703,790,951,0.2028,96
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045440_rank858,271,412,0.12763,825
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019769_rank876,591,879,0.44716,124
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002581_rank951,775,602,0.12311,430
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039078_rank357,321,704,0.46186,248
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011022_rank053,437,412,0.22198,309
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048422_rank428,328,879,0.7558,305
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001220_rank548,481,577,0.28854,422
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007561_rank903,26,829,0.12754,771
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013870_rank774,42,602,0.384,558
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003338_rank629,474,735,0.34712,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041246_rank161,875,428,0.09079,456
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035834_rank253,399,399,0.86822,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047717_rank558,318,733,0.19907,976
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035514_rank219,576,920,0.36394,191
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030761_rank831,435,843,0.71465,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041151_rank422,575,575,0.72167,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043376_rank570,944,562,0.1195,138
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027854_rank320,502,670,0.30979,95
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038699_rank671,738,835,0.4898,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009185_rank816,138,833,0.06627,221
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022305_rank195,392,468,0.15595,174
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001010_rank872,27,27,0.4346,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029074_rank033,688,664,0.3718,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008360_rank390,408,408,0.99853,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006247_rank307,800,800,0.99292,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016894_rank036,657,471,0.35005,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019886_rank204,486,486,0.48501,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028974_rank145,605,605,0.77459,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038370_rank183,761,707,0.47173,174
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034600_rank832,47,51,0.68259,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047955_rank730,287,287,0.54952,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037780_rank525,3,879,0.12162,958
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008000_rank992,200,212,0.35929,63
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021694_rank702,929,637,0.19886,243
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009578_rank858,271,272,0.78821,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016940_rank825,564,703,0.46153,771
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007963_rank892,208,207,0.48318,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003522_rank869,242,242,0.86005,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028401_rank856,114,8,0.20671,131
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048888_rank859,140,140,0.4846,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023767_rank290,699,733,0.19564,631
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040610_rank487,991,703,0.22501,503
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011694_rank628,395,920,0.15859,649
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010522_rank389,58,599,0.35656,335
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047780_rank262,691,408,0.50209,660
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008352_rank506,74,121,0.08131,82
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013173_rank990,154,154,0.9262,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006603_rank084,16,822,0.14385,655
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029119_rank680,478,478,0.42265,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022048_rank519,783,421,0.66086,60
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010263_rank350,556,569,0.1672,452
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036383_rank478,930,637,0.0814,866
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015688_rank313,751,468,0.69427,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028737_rank702,929,879,0.15395,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003988_rank455,697,863,0.31162,617
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049214_rank333,891,637,0.50309,985
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015450_rank379,134,99,0.5577,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045510_rank660,43,43,0.96125,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044166_rank433,808,808,0.72013,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004888_rank218,440,440,0.92038,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005189_rank882,181,181,0.80833,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003525_rank984,939,879,0.23025,412
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045640_rank544,387,637,0.40026,480
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043628_rank064,561,561,0.97786,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005386_rank261,644,862,0.17949,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033548_rank981,330,330,0.77205,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040374_rank236,695,637,0.17055,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015496_rank705,726,888,0.1104,751
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032654_rank839,997,708,0.13929,693
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048923_rank292,757,757,0.21048,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027782_rank813,484,871,0.5382,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006061_rank552,765,703,0.38866,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046260_rank438,9,9,0.68563,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027564_rank879,669,829,0.72354,229
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048811_rank322,890,852,0.90836,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006307_rank347,703,612,0.73121,44
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011285_rank553,917,791,0.10431,149
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018073_rank693,329,657,0.09636,238
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003457_rank326,763,471,0.14559,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043468_rank498,594,594,0.8732,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002072_rank900,285,281,0.51938,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000420_rank146,92,920,0.23983,162
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042705_rank620,139,139,0.96531,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003918_rank143,795,602,0.48292,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004661_rank558,318,84,0.92539,82
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018917_rank276,494,494,0.69059,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037280_rank772,76,76,0.16317,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029653_rank897,341,879,0.27947,503
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015186_rank724,307,612,0.59838,817
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020908_rank504,512,733,0.10996,395
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041631_rank667,519,519,0.62955,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007012_rank221,414,612,0.18278,108
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044389_rank677,972,972,0.59917,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013159_rank820,255,255,0.6072,0
