dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006589_rank911,739,739,0.60272,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016830_rank707,276,281,0.15605,61
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005836_rank967,120,612,0.19163,302
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038806_rank874,659,417,0.06257,180
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007760_rank961,358,106,0.35012,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026601_rank412,794,412,0.30591,585
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022096_rank603,995,835,0.15726,137
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001011_rank048,409,409,0.78537,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015113_rank811,331,51,0.37539,374
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005954_rank924,126,126,0.88306,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042718_rank989,947,947,0.53599,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006102_rank945,499,499,0.42354,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004374_rank988,182,182,0.19331,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041138_rank053,437,919,0.65808,56
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007453_rank314,401,401,0.57608,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030467_rank511,560,920,0.18601,526
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013380_rank421,578,578,0.287,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029200_rank457,954,920,0.11722,457
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023937_rank674,809,809,0.87327,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019969_rank291,144,853,0.16357,114
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007623_rank270,488,562,0.08585,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030792_rank595,302,612,0.39193,272
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035057_rank236,695,787,0.16795,90
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045058_rank402,376,376,0.70224,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042035_rank425,491,637,0.15858,465
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046467_rank362,552,552,0.70506,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026240_rank745,529,728,0.91093,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039846_rank214,347,347,0.89051,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006586_rank735,236,227,0.58675,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016650_rank021,555,555,0.98668,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033899_rank122,662,637,0.49344,178
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031141_rank360,675,675,0.83207,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029068_rank720,279,279,0.18536,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021507_rank162,595,803,0.70221,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003131_rank573,504,504,0.62484,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016029_rank633,210,210,0.94052,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032158_rank156,96,96,0.66854,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010421_rank431,83,733,0.19778,390
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023838_rank189,720,412,0.56374,198
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000679_rank835,78,78,0.85351,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002341_rank287,686,855,0.5884,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013808_rank582,141,141,0.99404,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043657_rank248,383,383,0.49742,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029353_rank847,213,213,0.74665,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006797_rank999,103,103,0.50687,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036728_rank944,162,167,0.42659,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028363_rank859,140,428,0.1911,992
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038175_rank243,573,573,0.44071,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013710_rank600,998,920,0.29241,549
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009602_rank564,251,251,0.48858,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018861_rank042,705,705,0.76663,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041144_rank908,243,243,0.81751,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034075_rank965,253,253,0.63011,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045124_rank669,109,721,0.13064,110
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032874_rank769,371,850,0.2642,920
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031916_rank111,369,704,0.30412,638
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032502_rank950,696,637,0.74809,113
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009830_rank769,371,373,0.53457,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027800_rank845,429,429,0.96064,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045810_rank604,927,927,0.90134,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023509_rank479,836,879,0.25288,49
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036852_rank199,458,458,0.97929,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012119_rank605,953,614,0.82787,291
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000245_rank954,125,125,0.98402,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010671_rank074,466,879,0.38981,310
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049854_rank380,753,753,0.54846,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019557_rank445,909,637,0.73925,868
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025538_rank591,721,920,0.24956,578
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002132_rank701,299,299,0.21694,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030887_rank623,100,100,0.99493,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041031_rank959,237,237,0.21166,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013716_rank719,0,920,0.32015,824
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039906_rank085,847,847,0.67517,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018831_rank352,840,523,0.84113,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042406_rank961,358,364,0.23027,40
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049976_rank711,361,361,0.99379,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019793_rank503,952,952,0.99919,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013849_rank984,939,939,0.95318,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003757_rank697,631,920,0.29141,690
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012083_rank225,400,400,0.34443,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042221_rank570,944,946,0.73173,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042133_rank922,193,193,0.64261,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006888_rank253,399,879,0.16278,84
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021293_rank012,704,704,0.9202,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029756_rank506,74,73,0.53841,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028702_rank837,209,184,0.34592,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039285_rank381,835,919,0.19126,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015222_rank138,393,920,0.23614,112
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042297_rank675,901,901,0.81548,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019097_rank683,67,772,0.14497,978
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022832_rank852,356,356,0.90291,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003782_rank179,441,441,0.59275,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002942_rank258,870,870,0.95646,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005903_rank705,726,726,0.3811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026915_rank493,337,337,0.9077,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019759_rank904,180,246,0.36857,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009632_rank047,640,879,0.58853,735
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049127_rank943,719,405,0.5286,166
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041627_rank654,390,727,0.08612,388
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033268_rank949,195,195,0.91628,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000989_rank600,998,835,0.3572,780
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023085_rank786,52,703,0.41882,318
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004280_rank807,54,60,0.15054,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001318_rank399,896,919,0.09837,242
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002338_rank367,2,772,0.18487,492
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023875_rank167,483,920,0.22093,158
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023613_rank692,941,941,0.84091,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037695_rank128,470,929,0.1727,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010354_rank764,215,162,0.66681,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012813_rank385,834,637,0.12715,737
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019703_rank397,614,614,0.87687,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023835_rank635,674,612,0.23866,689
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027253_rank878,859,412,0.13535,112
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044029_rank016,530,530,0.96932,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006863_rank252,989,920,0.88937,253
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030999_rank167,483,460,0.14789,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027303_rank629,474,703,0.11464,314
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040788_rank684,290,290,0.42087,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035985_rank003,779,779,0.88921,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036987_rank703,790,951,0.37428,96
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045440_rank858,271,676,0.74996,585
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019769_rank876,591,591,0.20629,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002581_rank951,775,775,0.15094,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039078_rank357,321,920,0.29968,351
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011022_rank053,437,657,0.20164,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048422_rank428,328,879,0.19498,305
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001220_rank548,481,481,0.95176,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007561_rank903,26,919,0.1764,918
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013870_rank774,42,637,0.32377,677
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003338_rank629,474,735,0.61299,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041246_rank161,875,618,0.12856,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035834_rank253,399,399,0.19765,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047717_rank558,318,919,0.2038,850
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035514_rank219,576,703,0.16332,118
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030761_rank831,435,704,0.2322,609
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041151_rank422,575,575,0.95238,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043376_rank570,944,944,0.87277,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027854_rank320,502,502,0.34652,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038699_rank671,738,835,0.2295,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009185_rank816,138,412,0.16639,885
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022305_rank195,392,392,0.903,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001010_rank872,27,27,0.41527,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029074_rank033,688,919,0.22667,207
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008360_rank390,408,408,0.9994,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006247_rank307,800,800,0.93042,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016894_rank036,657,657,0.70457,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019886_rank204,486,486,0.90503,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028974_rank145,605,605,0.98453,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038370_rank183,761,761,0.23671,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034600_rank832,47,51,0.60581,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047955_rank730,287,287,0.90507,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037780_rank525,3,3,0.16466,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008000_rank992,200,229,0.473,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021694_rank702,929,929,0.26658,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009578_rank858,271,272,0.57221,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016940_rank825,564,703,0.6724,771
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007963_rank892,208,208,0.49687,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003522_rank869,242,242,0.94516,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028401_rank856,114,879,0.06844,310
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048888_rank859,140,140,0.85976,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023767_rank290,699,920,0.24792,224
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040610_rank487,991,702,0.09216,544
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011694_rank628,395,408,0.18647,259
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010522_rank389,58,703,0.6768,638
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047780_rank262,691,691,0.81015,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008352_rank506,74,123,0.33827,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013173_rank990,154,154,0.96066,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006603_rank084,16,16,0.39135,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029119_rank680,478,478,0.79117,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022048_rank519,783,421,0.35895,60
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010263_rank350,556,637,0.58489,203
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036383_rank478,930,920,0.09953,562
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015688_rank313,751,468,0.30325,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028737_rank702,929,929,0.96794,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003988_rank455,697,552,0.51585,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049214_rank333,891,891,0.83814,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015450_rank379,134,355,0.79802,103
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045510_rank660,43,43,0.93566,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044166_rank433,808,808,0.99532,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004888_rank218,440,440,0.93944,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005189_rank882,181,181,0.99354,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003525_rank984,939,879,0.40157,412
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045640_rank544,387,248,0.15611,106
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043628_rank064,561,561,0.77245,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005386_rank261,644,470,0.5386,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033548_rank981,330,330,0.92953,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040374_rank236,695,637,0.20851,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015496_rank705,726,637,0.54078,815
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032654_rank839,997,997,0.84299,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048923_rank292,757,757,0.52885,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027782_rank813,484,871,0.19698,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006061_rank552,765,637,0.19204,424
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046260_rank438,9,9,0.21187,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027564_rank879,669,704,0.08651,853
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048811_rank322,890,890,0.93188,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006307_rank347,703,703,0.84839,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011285_rank553,917,637,0.30884,524
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018073_rank693,329,657,0.40927,238
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003457_rank326,763,471,0.14754,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043468_rank498,594,594,0.22539,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002072_rank900,285,281,0.55446,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000420_rank146,92,920,0.0903,162
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042705_rank620,139,139,0.9435,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003918_rank143,795,602,0.47512,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004661_rank558,318,84,0.41914,82
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018917_rank276,494,494,0.4966,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037280_rank772,76,76,0.58322,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029653_rank897,341,719,0.10709,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015186_rank724,307,612,0.66614,817
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020908_rank504,512,512,0.15474,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041631_rank667,519,519,0.31138,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007012_rank221,414,414,0.44296,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044389_rank677,972,972,0.31967,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013159_rank820,255,255,0.68582,0
