dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026601_rank412,794,894,0.16888,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022096_rank603,995,995,0.74891,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001011_rank048,409,409,0.47301,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015113_rank811,331,331,0.20918,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005954_rank924,126,126,0.85956,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042718_rank989,947,947,0.7893,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006102_rank945,499,499,0.79418,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004374_rank988,182,182,0.90076,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041138_rank053,437,733,0.42878,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007453_rank314,401,401,0.81994,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030467_rank511,560,920,0.43063,526
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013380_rank421,578,919,0.14432,372
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029200_rank457,954,919,0.21761,483
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023937_rank674,809,809,0.42987,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019969_rank291,144,144,0.52815,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007623_rank270,488,695,0.32296,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030792_rank595,302,302,0.69949,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035057_rank236,695,695,0.65242,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045058_rank402,376,376,0.62904,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042035_rank425,491,491,0.27026,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046467_rank362,552,552,0.21831,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026240_rank745,529,920,0.12699,795
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039846_rank214,347,347,0.85911,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006586_rank735,236,236,0.91969,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016650_rank021,555,555,0.84597,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033899_rank122,662,662,0.64078,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031141_rank360,675,675,0.61567,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029068_rank720,279,279,0.76749,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021507_rank162,595,595,0.19801,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003131_rank573,504,504,0.599,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016029_rank633,210,210,0.61335,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032158_rank156,96,96,0.49309,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010421_rank431,83,191,0.19565,283
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023838_rank189,720,773,0.28956,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000679_rank835,78,78,0.66217,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002341_rank287,686,412,0.21924,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013808_rank582,141,141,0.81356,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043657_rank248,383,383,0.61098,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029353_rank847,213,213,0.76207,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006797_rank999,103,103,0.79569,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036728_rank944,162,162,0.44208,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028363_rank859,140,139,0.37472,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038175_rank243,573,573,0.81321,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013710_rank600,998,733,0.26268,393
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009602_rank564,251,251,0.46949,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018861_rank042,705,705,0.76654,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041144_rank908,243,243,0.85627,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034075_rank965,253,253,0.66528,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045124_rank669,109,109,0.36423,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032874_rank769,371,733,0.10344,915
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031916_rank111,369,637,0.16805,969
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032502_rank950,696,919,0.16019,477
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009830_rank769,371,371,0.59385,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027800_rank845,429,429,0.63876,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045810_rank604,927,927,0.67908,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023509_rank479,836,501,0.1886,505
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036852_rank199,458,458,0.81565,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012119_rank605,953,953,0.46885,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000245_rank954,125,125,0.2734,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010671_rank074,466,466,0.68761,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049854_rank380,753,753,0.47059,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019557_rank445,909,478,0.21223,194
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025538_rank591,721,637,0.395,302
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002132_rank701,299,299,0.71021,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030887_rank623,100,100,0.80871,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041031_rank959,237,237,0.58767,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013716_rank719,0,733,0.26083,814
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039906_rank085,847,847,0.68552,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018831_rank352,840,840,0.78052,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042406_rank961,358,358,0.55349,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049976_rank711,361,361,0.84937,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019793_rank503,952,952,0.72912,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013849_rank984,939,939,0.77326,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003757_rank697,631,733,0.17842,731
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012083_rank225,400,400,0.73001,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042221_rank570,944,944,0.37587,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042133_rank922,193,193,0.81947,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006888_rank253,399,399,0.19254,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021293_rank012,704,704,0.88756,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029756_rank506,74,73,0.2487,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028702_rank837,209,209,0.68139,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039285_rank381,835,919,0.14154,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015222_rank138,393,920,0.44961,112
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042297_rank675,901,901,0.76416,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019097_rank683,67,67,0.18974,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022832_rank852,356,356,0.86969,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003782_rank179,441,441,0.39595,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002942_rank258,870,870,0.87478,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005903_rank705,726,726,0.57317,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026915_rank493,337,337,0.36903,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019759_rank904,180,180,0.46099,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009632_rank047,640,879,0.33704,735
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049127_rank943,719,719,0.77038,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041627_rank654,390,390,0.68345,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033268_rank949,195,195,0.60369,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000989_rank600,998,998,0.41408,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023085_rank786,52,52,0.77413,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004280_rank807,54,54,0.47539,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001318_rank399,896,919,0.17218,242
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002338_rank367,2,919,0.2025,951
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023875_rank167,483,483,0.40856,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023613_rank692,941,941,0.39512,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037695_rank128,470,470,0.2241,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010354_rank764,215,162,0.17347,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012813_rank385,834,971,0.28695,685
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019703_rank397,614,614,0.70584,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023835_rank635,674,674,0.26608,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027253_rank878,859,859,0.39139,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044029_rank016,530,530,0.52936,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006863_rank252,989,989,0.55698,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030999_rank167,483,483,0.86113,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027303_rank629,474,704,0.25504,833
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040788_rank684,290,290,0.49864,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035985_rank003,779,779,0.85415,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036987_rank703,790,951,0.60511,96
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045440_rank858,271,919,0.1241,450
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019769_rank876,591,434,0.61914,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002581_rank951,775,797,0.34395,49
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039078_rank357,321,321,0.65108,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011022_rank053,437,437,0.59949,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048422_rank428,328,879,0.54803,305
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001220_rank548,481,481,0.72779,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007561_rank903,26,26,0.21315,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013870_rank774,42,637,0.24451,677
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003338_rank629,474,911,0.21161,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041246_rank161,875,733,0.31294,175
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035834_rank253,399,399,0.49904,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047717_rank558,318,318,0.85948,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035514_rank219,576,704,0.18012,184
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030761_rank831,435,620,0.24652,459
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041151_rank422,575,575,0.77227,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043376_rank570,944,944,0.37043,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027854_rank320,502,502,0.91467,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038699_rank671,738,738,0.45581,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009185_rank816,138,9,0.40214,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022305_rank195,392,392,0.39189,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001010_rank872,27,27,0.25284,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029074_rank033,688,688,0.5694,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008360_rank390,408,408,0.87687,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006247_rank307,800,800,0.69811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016894_rank036,657,864,0.30546,39
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019886_rank204,486,486,0.80782,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028974_rank145,605,605,0.88605,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038370_rank183,761,761,0.69804,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034600_rank832,47,47,0.76749,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047955_rank730,287,287,0.82352,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037780_rank525,3,3,0.29587,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008000_rank992,200,229,0.3535,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021694_rank702,929,929,0.74283,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009578_rank858,271,272,0.50443,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016940_rank825,564,843,0.45498,65
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007963_rank892,208,208,0.61201,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003522_rank869,242,242,0.7057,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028401_rank856,114,733,0.18727,736
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048888_rank859,140,140,0.83407,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023767_rank290,699,733,0.29285,631
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040610_rank487,991,996,0.17012,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011694_rank628,395,920,0.1614,649
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010522_rank389,58,58,0.46979,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047780_rank262,691,691,0.21803,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008352_rank506,74,73,0.21725,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013173_rank990,154,154,0.3873,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006603_rank084,16,16,0.76983,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029119_rank680,478,478,0.7946,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022048_rank519,783,783,0.73581,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010263_rank350,556,919,0.27032,96
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036383_rank478,930,930,0.35067,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015688_rank313,751,468,0.51451,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028737_rank702,929,920,0.14823,739
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003988_rank455,697,614,0.3288,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049214_rank333,891,891,0.76456,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015450_rank379,134,134,0.81075,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045510_rank660,43,43,0.44158,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044166_rank433,808,808,0.78376,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004888_rank218,440,440,0.85085,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005189_rank882,181,181,0.7053,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003525_rank984,939,939,0.73884,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045640_rank544,387,387,0.61896,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043628_rank064,561,561,0.80564,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005386_rank261,644,644,0.18746,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033548_rank981,330,330,0.59775,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040374_rank236,695,695,0.83671,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015496_rank705,726,637,0.5801,815
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032654_rank839,997,997,0.71057,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048923_rank292,757,757,0.47414,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027782_rank813,484,871,0.29465,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006061_rank552,765,765,0.63532,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046260_rank438,9,9,0.60169,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027564_rank879,669,669,0.7897,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048811_rank322,890,890,0.60396,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006307_rank347,703,703,0.8413,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011285_rank553,917,919,0.25273,39
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018073_rank693,329,733,0.14319,875
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003457_rank326,763,763,0.79506,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043468_rank498,594,594,0.88777,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002072_rank900,285,282,0.16928,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000420_rank146,92,879,0.3961,519
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042705_rank620,139,139,0.81951,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003918_rank143,795,733,0.42653,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004661_rank558,318,318,0.78956,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018917_rank276,494,494,0.61286,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037280_rank772,76,920,0.14916,874
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029653_rank897,341,719,0.23891,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015186_rank724,307,123,0.17431,191
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020908_rank504,512,512,0.5052,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041631_rank667,519,519,0.44702,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007012_rank221,414,414,0.09866,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044389_rank677,972,972,0.37282,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013159_rank820,255,255,0.80128,0
