dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026291_rank113,822,807,0.39166,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029461_rank918,239,239,0.67651,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004148_rank752,166,227,0.12673,221
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016269_rank052,880,637,0.20769,311
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002470_rank815,653,653,0.79676,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001188_rank398,611,637,0.55246,756
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047760_rank066,661,661,0.59552,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040037_rank566,940,940,0.65683,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040524_rank615,86,86,0.56526,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004548_rank842,217,218,0.153,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042422_rank294,815,815,0.63885,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027102_rank670,82,82,0.34234,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026527_rank288,784,587,0.45262,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029875_rank206,143,143,0.66281,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010099_rank948,188,188,0.34711,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004358_rank992,200,204,0.4238,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046837_rank308,736,736,0.52393,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027458_rank204,486,803,0.50955,228
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035509_rank419,769,790,0.24755,420
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016531_rank237,889,733,0.37125,371
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009199_rank582,141,141,0.80905,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010293_rank831,435,835,0.45597,485
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028661_rank998,219,219,0.79681,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043729_rank247,616,733,0.16338,44
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018294_rank006,818,417,0.14953,170
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017035_rank334,667,637,0.19857,177
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042187_rank694,335,196,0.11223,351
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044088_rank531,625,554,0.7443,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031701_rank622,824,911,0.13652,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027015_rank002,919,637,0.20358,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020649_rank723,313,121,0.21309,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012057_rank927,773,773,0.75752,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000008_rank187,415,835,0.63555,441
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032250_rank060,571,571,0.30505,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047888_rank021,555,569,0.88559,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027317_rank083,755,755,0.82641,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028931_rank926,342,342,0.55209,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029768_rank537,584,875,0.28225,286
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019925_rank606,116,116,0.80721,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007286_rank518,641,577,0.83508,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049223_rank682,469,733,0.23736,574
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027204_rank909,363,363,0.81011,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042101_rank117,540,517,0.43029,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002846_rank441,81,81,0.11629,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020757_rank654,390,797,0.14278,450
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026248_rank549,130,130,0.7673,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032461_rank440,642,642,0.8264,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013313_rank315,589,589,0.80632,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040409_rank753,252,252,0.75548,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041756_rank369,368,368,0.80843,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046962_rank999,103,51,0.31162,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004879_rank054,895,880,0.25708,256
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025796_rank881,66,562,0.10287,865
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024002_rank341,731,412,0.38619,106
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007858_rank614,273,273,0.33468,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039100_rank938,680,428,0.10259,757
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026805_rank683,67,67,0.61439,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028437_rank844,464,464,0.19965,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044477_rank374,787,637,0.23744,155
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006589_rank911,739,562,0.09599,101
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016830_rank707,276,276,0.78216,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005836_rank967,120,120,0.41789,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038806_rank874,659,925,0.22585,43
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007760_rank961,358,359,0.31973,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026601_rank412,794,412,0.2628,585
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022096_rank603,995,850,0.54522,174
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001011_rank048,409,409,0.34204,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015113_rank811,331,345,0.0871,225
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005954_rank924,126,126,0.75358,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042718_rank989,947,947,0.43954,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006102_rank945,499,835,0.14003,563
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004374_rank988,182,182,0.88908,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041138_rank053,437,571,0.24917,125
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007453_rank314,401,401,0.46726,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030467_rank511,560,920,0.22476,526
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013380_rank421,578,637,0.15851,244
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029200_rank457,954,920,0.10451,457
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023937_rank674,809,809,0.69441,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019969_rank291,144,144,0.86583,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007623_rank270,488,488,0.26842,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030792_rank595,302,302,0.88154,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035057_rank236,695,695,0.73626,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045058_rank402,376,376,0.70552,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042035_rank425,491,637,0.43263,465
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046467_rank362,552,552,0.75029,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026240_rank745,529,728,0.30447,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039846_rank214,347,347,0.8583,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006586_rank735,236,236,0.88943,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016650_rank021,555,555,0.81745,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033899_rank122,662,530,0.26904,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031141_rank360,675,675,0.61306,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029068_rank720,279,279,0.60135,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021507_rank162,595,730,0.19267,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003131_rank573,504,504,0.46969,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016029_rank633,210,210,0.85162,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032158_rank156,96,96,0.87277,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010421_rank431,83,850,0.1223,923
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023838_rank189,720,509,0.34904,40
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000679_rank835,78,78,0.76639,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002341_rank287,686,855,0.29169,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013808_rank582,141,141,0.82235,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043657_rank248,383,383,0.8122,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029353_rank847,213,213,0.78712,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006797_rank999,103,103,0.79921,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036728_rank944,162,167,0.51678,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028363_rank859,140,139,0.57427,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038175_rank243,573,573,0.68557,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013710_rank600,998,637,0.51177,639
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009602_rank564,251,251,0.8015,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018861_rank042,705,705,0.56482,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041144_rank908,243,243,0.76857,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034075_rank965,253,253,0.88381,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045124_rank669,109,109,0.68909,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032874_rank769,371,260,0.20349,233
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031916_rank111,369,369,0.43894,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032502_rank950,696,637,0.12371,113
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009830_rank769,371,371,0.5201,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027800_rank845,429,429,0.76077,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045810_rank604,927,927,0.73002,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023509_rank479,836,837,0.21613,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036852_rank199,458,458,0.83844,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012119_rank605,953,637,0.12495,724
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000245_rank954,125,125,0.81303,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010671_rank074,466,466,0.56654,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049854_rank380,753,470,0.29805,579
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019557_rank445,909,637,0.16206,868
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025538_rank591,721,602,0.163,944
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002132_rank701,299,382,0.14353,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030887_rank623,100,100,0.78946,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041031_rank959,237,237,0.63476,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013716_rank719,0,637,0.46902,706
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039906_rank085,847,847,0.85244,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018831_rank352,840,840,0.89672,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042406_rank961,358,358,0.51563,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049976_rank711,361,361,0.89601,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019793_rank503,952,952,0.73898,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013849_rank984,939,939,0.74588,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003757_rank697,631,733,0.23876,731
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012083_rank225,400,400,0.51634,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042221_rank570,944,944,0.75917,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042133_rank922,193,193,0.81804,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006888_rank253,399,399,0.47298,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021293_rank012,704,704,0.69739,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029756_rank506,74,74,0.32939,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028702_rank837,209,209,0.55984,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039285_rank381,835,637,0.14781,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015222_rank138,393,920,0.28855,112
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042297_rank675,901,901,0.77272,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019097_rank683,67,793,0.18255,579
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022832_rank852,356,356,0.86206,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003782_rank179,441,427,0.16726,65
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002942_rank258,870,870,0.82397,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005903_rank705,726,703,0.3766,291
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026915_rank493,337,337,0.83122,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019759_rank904,180,180,0.56399,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009632_rank047,640,835,0.27867,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049127_rank943,719,719,0.80748,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041627_rank654,390,390,0.6698,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033268_rank949,195,195,0.75046,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000989_rank600,998,637,0.18736,639
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023085_rank786,52,52,0.61776,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004280_rank807,54,54,0.87015,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001318_rank399,896,733,0.28247,917
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002338_rank367,2,51,0.3138,195
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023875_rank167,483,704,0.13157,721
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023613_rank692,941,941,0.74674,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037695_rank128,470,470,0.35335,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010354_rank764,215,215,0.44449,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012813_rank385,834,552,0.38052,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019703_rank397,614,614,0.7169,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023835_rank635,674,637,0.21667,291
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027253_rank878,859,475,0.29598,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044029_rank016,530,530,0.83457,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006863_rank252,989,747,0.30032,260
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030999_rank167,483,832,0.06076,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027303_rank629,474,568,0.6444,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040788_rank684,290,290,0.77019,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035985_rank003,779,779,0.45124,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036987_rank703,790,951,0.27582,96
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045440_rank858,271,235,0.67136,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019769_rank876,591,434,0.6142,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002581_rank951,775,775,0.17032,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039078_rank357,321,321,0.81094,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011022_rank053,437,437,0.62996,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048422_rank428,328,328,0.12265,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001220_rank548,481,481,0.72396,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007561_rank903,26,26,0.69836,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013870_rank774,42,733,0.81771,750
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003338_rank629,474,858,0.38675,688
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041246_rank161,875,213,0.11964,683
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035834_rank253,399,399,0.19853,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047717_rank558,318,318,0.88404,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035514_rank219,576,412,0.27247,650
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030761_rank831,435,782,0.31881,237
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041151_rank422,575,575,0.74306,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043376_rank570,944,944,0.76219,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027854_rank320,502,502,0.7288,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038699_rank671,738,835,0.48615,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009185_rank816,138,138,0.42681,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022305_rank195,392,392,0.4608,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001010_rank872,27,27,0.5854,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029074_rank033,688,688,0.75055,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008360_rank390,408,408,0.83612,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006247_rank307,800,800,0.77936,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016894_rank036,657,670,0.14303,349
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019886_rank204,486,486,0.83785,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028974_rank145,605,605,0.89166,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038370_rank183,761,761,0.75605,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034600_rank832,47,47,0.7256,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047955_rank730,287,287,0.75521,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037780_rank525,3,3,0.90395,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008000_rank992,200,200,0.24095,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021694_rank702,929,929,0.58379,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009578_rank858,271,272,0.61961,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016940_rank825,564,843,0.13404,65
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007963_rank892,208,208,0.82798,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003522_rank869,242,242,0.72466,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028401_rank856,114,471,0.19508,579
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048888_rank859,140,140,0.73823,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023767_rank290,699,733,0.28318,631
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040610_rank487,991,996,0.11053,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011694_rank628,395,733,0.13688,108
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010522_rank389,58,703,0.71029,638
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047780_rank262,691,570,0.10366,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008352_rank506,74,73,0.38037,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013173_rank990,154,154,0.69638,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006603_rank084,16,16,0.81609,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029119_rank680,478,478,0.55838,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022048_rank519,783,783,0.81224,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010263_rank350,556,569,0.48191,452
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036383_rank478,930,930,0.21978,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015688_rank313,751,751,0.89703,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028737_rank702,929,929,0.67033,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003988_rank455,697,697,0.50613,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049214_rank333,891,891,0.90757,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015450_rank379,134,134,0.84604,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045510_rank660,43,43,0.76864,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044166_rank433,808,808,0.86484,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004888_rank218,440,440,0.76953,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005189_rank882,181,181,0.80018,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003525_rank984,939,939,0.66824,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045640_rank544,387,387,0.84149,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043628_rank064,561,561,0.80459,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005386_rank261,644,470,0.5859,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033548_rank981,330,330,0.73315,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040374_rank236,695,695,0.48896,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015496_rank705,726,637,0.18736,815
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032654_rank839,997,997,0.64018,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048923_rank292,757,757,0.31187,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027782_rank813,484,871,0.68051,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006061_rank552,765,703,0.41698,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046260_rank438,9,9,0.79707,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027564_rank879,669,669,0.13358,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048811_rank322,890,890,0.7518,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006307_rank347,703,703,0.66129,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011285_rank553,917,412,0.79211,216
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018073_rank693,329,723,0.28923,954
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003457_rank326,763,763,0.61853,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043468_rank498,594,594,0.80623,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002072_rank900,285,285,0.51751,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000420_rank146,92,92,0.72504,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042705_rank620,139,139,0.76018,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003918_rank143,795,602,0.55559,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004661_rank558,318,318,0.72062,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018917_rank276,494,494,0.54514,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037280_rank772,76,73,0.26693,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029653_rank897,341,719,0.46512,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015186_rank724,307,303,0.40447,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020908_rank504,512,512,0.67409,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041631_rank667,519,519,0.94776,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007012_rank221,414,414,0.92402,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044389_rank677,972,972,0.40863,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013159_rank820,255,255,0.7655,0
