dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035509_rank419,769,919,0.14142,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016531_rank237,889,889,0.9203,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009199_rank582,141,141,0.89128,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010293_rank831,435,733,0.68139,301
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028661_rank998,219,219,0.86838,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043729_rank247,616,733,0.87407,44
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018294_rank006,818,417,0.53999,170
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017035_rank334,667,733,0.86622,685
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042187_rank694,335,733,0.6827,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044088_rank531,625,554,0.38245,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031701_rank622,824,735,0.3262,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027015_rank002,919,733,0.4061,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020649_rank723,313,733,0.19552,276
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012057_rank927,773,684,0.26572,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000008_rank187,415,733,0.17665,705
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032250_rank060,571,571,0.74902,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047888_rank021,555,569,0.87814,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027317_rank083,755,755,0.8282,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028931_rank926,342,342,0.78545,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029768_rank537,584,875,0.18847,286
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019925_rank606,116,116,0.86367,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007286_rank518,641,577,0.87233,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049223_rank682,469,733,0.72925,574
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027204_rank909,363,363,0.92465,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042101_rank117,540,733,0.43416,82
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002846_rank441,81,81,0.89066,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020757_rank654,390,147,0.08674,52
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026248_rank549,130,130,0.8898,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032461_rank440,642,642,0.88525,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013313_rank315,589,589,0.82668,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040409_rank753,252,252,0.84209,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041756_rank369,368,368,0.91431,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046962_rank999,103,5,0.42153,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004879_rank054,895,456,0.47594,98
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025796_rank881,66,733,0.49978,977
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024002_rank341,731,610,0.34016,120
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007858_rank614,273,273,0.27076,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039100_rank938,680,680,0.53029,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026805_rank683,67,67,0.67257,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028437_rank844,464,920,0.26606,788
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044477_rank374,787,733,0.27595,904
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006589_rank911,739,739,0.42485,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016830_rank707,276,276,0.80188,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005836_rank967,120,120,0.35659,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038806_rank874,659,925,0.30994,43
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007760_rank961,358,358,0.34812,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026601_rank412,794,412,0.48525,585
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022096_rank603,995,733,0.2572,752
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001011_rank048,409,409,0.36226,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015113_rank811,331,331,0.7428,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005954_rank924,126,126,0.82185,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042718_rank989,947,947,0.77702,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006102_rank945,499,499,0.44379,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004374_rank988,182,182,0.9256,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041138_rank053,437,733,0.49893,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007453_rank314,401,401,0.82556,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030467_rank511,560,733,0.42562,520
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013380_rank421,578,733,0.37314,565
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029200_rank457,954,950,0.34059,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023937_rank674,809,809,0.72005,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019969_rank291,144,144,0.91257,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007623_rank270,488,412,0.46609,305
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030792_rank595,302,303,0.57195,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035057_rank236,695,695,0.94555,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045058_rank402,376,376,0.86343,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042035_rank425,491,491,0.62828,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046467_rank362,552,552,0.39618,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026240_rank745,529,728,0.87855,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039846_rank214,347,347,0.9235,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006586_rank735,236,236,0.93692,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016650_rank021,555,555,0.9303,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033899_rank122,662,733,0.53189,878
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031141_rank360,675,675,0.88527,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029068_rank720,279,279,0.89598,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021507_rank162,595,595,0.80416,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003131_rank573,504,504,0.29654,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016029_rank633,210,210,0.91506,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032158_rank156,96,96,0.9043,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010421_rank431,83,733,0.13752,390
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023838_rank189,720,412,0.35359,198
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000679_rank835,78,78,0.85023,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002341_rank287,686,412,0.46055,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013808_rank582,141,141,0.85144,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043657_rank248,383,383,0.87608,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029353_rank847,213,213,0.91771,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006797_rank999,103,103,0.9528,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036728_rank944,162,162,0.34482,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028363_rank859,140,139,0.702,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038175_rank243,573,573,0.84187,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013710_rank600,998,733,0.91485,393
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009602_rank564,251,251,0.89769,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018861_rank042,705,705,0.53725,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041144_rank908,243,243,0.84995,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034075_rank965,253,253,0.94459,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045124_rank669,109,109,0.53442,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032874_rank769,371,380,0.11265,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031916_rank111,369,369,0.73033,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032502_rank950,696,920,0.22752,865
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009830_rank769,371,371,0.58015,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027800_rank845,429,429,0.92279,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045810_rank604,927,927,0.89153,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023509_rank479,836,836,0.12062,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036852_rank199,458,458,0.82477,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012119_rank605,953,953,0.56325,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000245_rank954,125,125,0.92064,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010671_rank074,466,733,0.28889,933
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049854_rank380,753,753,0.92111,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019557_rank445,909,909,0.12826,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025538_rank591,721,733,0.45919,940
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002132_rank701,299,299,0.89148,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030887_rank623,100,100,0.89464,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041031_rank959,237,237,0.6414,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013716_rank719,0,733,0.86051,814
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039906_rank085,847,847,0.90217,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018831_rank352,840,840,0.79936,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042406_rank961,358,358,0.95423,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049976_rank711,361,361,0.9026,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019793_rank503,952,952,0.90809,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013849_rank984,939,939,0.93413,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003757_rank697,631,733,0.96015,731
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012083_rank225,400,400,0.83654,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042221_rank570,944,733,0.39582,702
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042133_rank922,193,193,0.9307,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006888_rank253,399,399,0.4644,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021293_rank012,704,704,0.88536,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029756_rank506,74,815,0.44342,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028702_rank837,209,209,0.87299,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039285_rank381,835,835,0.48584,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015222_rank138,393,733,0.56679,882
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042297_rank675,901,901,0.83182,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019097_rank683,67,412,0.22777,835
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022832_rank852,356,356,0.88906,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003782_rank179,441,441,0.2548,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002942_rank258,870,870,0.88333,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005903_rank705,726,637,0.26145,815
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026915_rank493,337,337,0.83656,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019759_rank904,180,180,0.70012,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009632_rank047,640,807,0.21263,71
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049127_rank943,719,719,0.848,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041627_rank654,390,390,0.67829,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033268_rank949,195,195,0.67662,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000989_rank600,998,920,0.28011,549
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023085_rank786,52,52,0.93457,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004280_rank807,54,54,0.31076,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001318_rank399,896,733,0.23781,917
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002338_rank367,2,2,0.32295,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023875_rank167,483,704,0.34915,721
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023613_rank692,941,941,0.72764,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037695_rank128,470,470,0.83915,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010354_rank764,215,215,0.67177,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012813_rank385,834,518,0.40902,353
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019703_rank397,614,614,0.87566,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023835_rank635,674,733,0.31971,798
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027253_rank878,859,408,0.51975,985
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044029_rank016,530,530,0.88812,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006863_rank252,989,989,0.72634,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030999_rank167,483,483,0.12326,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027303_rank629,474,919,0.2375,372
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040788_rank684,290,290,0.64463,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035985_rank003,779,779,0.90573,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036987_rank703,790,951,0.74606,96
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045440_rank858,271,235,0.4965,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019769_rank876,591,434,0.90453,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002581_rank951,775,775,0.57992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039078_rank357,321,321,0.87019,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011022_rank053,437,437,0.79393,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048422_rank428,328,328,0.38904,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001220_rank548,481,481,0.75996,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007561_rank903,26,26,0.68868,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013870_rank774,42,733,0.25478,750
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003338_rank629,474,474,0.1869,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041246_rank161,875,5,0.23964,580
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035834_rank253,399,399,0.72842,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047717_rank558,318,318,0.8714,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035514_rank219,576,733,0.67196,227
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030761_rank831,435,412,0.68291,184
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041151_rank422,575,575,0.90456,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043376_rank570,944,944,0.79871,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027854_rank320,502,502,0.86427,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038699_rank671,738,506,0.84346,98
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009185_rank816,138,138,0.84951,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022305_rank195,392,392,0.86816,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001010_rank872,27,27,0.56005,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029074_rank033,688,688,0.51299,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008360_rank390,408,408,0.8829,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006247_rank307,800,800,0.89495,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016894_rank036,657,471,0.13921,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019886_rank204,486,486,0.83736,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028974_rank145,605,605,0.93715,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038370_rank183,761,761,0.52949,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034600_rank832,47,47,0.87536,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047955_rank730,287,287,0.84144,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037780_rank525,3,3,0.70133,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008000_rank992,200,229,0.64352,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021694_rank702,929,929,0.89346,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009578_rank858,271,272,0.79399,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016940_rank825,564,843,0.11937,65
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007963_rank892,208,208,0.92733,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003522_rank869,242,242,0.8977,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028401_rank856,114,562,0.48717,348
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048888_rank859,140,140,0.89531,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023767_rank290,699,733,0.4046,631
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040610_rank487,991,996,0.51581,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011694_rank628,395,733,0.68656,108
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010522_rank389,58,60,0.17061,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047780_rank262,691,691,0.32502,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008352_rank506,74,74,0.5016,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013173_rank990,154,154,0.8747,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006603_rank084,16,16,0.88285,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029119_rank680,478,478,0.8543,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022048_rank519,783,783,0.83971,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010263_rank350,556,733,0.19927,524
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036383_rank478,930,733,0.54304,858
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015688_rank313,751,751,0.81673,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028737_rank702,929,733,0.49167,549
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003988_rank455,697,697,0.70723,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049214_rank333,891,891,0.79505,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015450_rank379,134,134,0.89015,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045510_rank660,43,43,0.75146,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044166_rank433,808,808,0.91464,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004888_rank218,440,440,0.84852,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005189_rank882,181,181,0.33726,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003525_rank984,939,939,0.76049,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045640_rank544,387,387,0.91216,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043628_rank064,561,561,0.84513,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005386_rank261,644,470,0.3446,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033548_rank981,330,330,0.55108,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040374_rank236,695,695,0.91993,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015496_rank705,726,913,0.24455,453
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032654_rank839,997,997,0.62434,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048923_rank292,757,757,0.8336,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027782_rank813,484,484,0.64329,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006061_rank552,765,765,0.73703,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046260_rank438,9,9,0.88405,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027564_rank879,669,669,0.89989,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048811_rank322,890,890,0.3801,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006307_rank347,703,703,0.76133,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011285_rank553,917,919,0.43576,39
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018073_rank693,329,733,0.37384,875
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003457_rank326,763,763,0.8901,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043468_rank498,594,594,0.90115,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002072_rank900,285,281,0.6079,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000420_rank146,92,92,0.6873,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042705_rank620,139,139,0.91666,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003918_rank143,795,733,0.53357,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004661_rank558,318,318,0.9301,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018917_rank276,494,494,0.57066,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037280_rank772,76,73,0.33108,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029653_rank897,341,412,0.22632,826
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015186_rank724,307,303,0.2097,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020908_rank504,512,733,0.91137,395
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041631_rank667,519,519,0.91018,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007012_rank221,414,414,0.64803,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044389_rank677,972,972,0.80089,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013159_rank820,255,255,0.91579,0
