dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027317_rank083,755,755,0.89841,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028931_rank926,342,342,0.88278,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029768_rank537,584,577,0.23398,253
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019925_rank606,116,116,0.9588,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007286_rank518,641,577,0.88141,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049223_rank682,469,733,0.50296,574
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027204_rank909,363,363,0.96936,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042101_rank117,540,540,0.77293,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002846_rank441,81,81,0.94373,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020757_rank654,390,390,0.40924,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026248_rank549,130,130,0.95542,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032461_rank440,642,642,0.95825,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013313_rank315,589,589,0.97166,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040409_rank753,252,252,0.95196,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041756_rank369,368,368,0.96456,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046962_rank999,103,337,0.21955,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004879_rank054,895,733,0.48933,307
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025796_rank881,66,51,0.38063,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024002_rank341,731,610,0.93607,120
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007858_rank614,273,286,0.71686,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039100_rank938,680,412,0.28848,879
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026805_rank683,67,67,0.92664,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028437_rank844,464,877,0.56584,386
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044477_rank374,787,787,0.23218,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006589_rank911,739,739,0.52974,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016830_rank707,276,276,0.95755,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005836_rank967,120,120,0.86928,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038806_rank874,659,925,0.51211,43
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007760_rank961,358,358,0.5406,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026601_rank412,794,412,0.18336,585
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022096_rank603,995,995,0.91428,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001011_rank048,409,426,0.55899,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015113_rank811,331,331,0.58107,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005954_rank924,126,126,0.93792,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042718_rank989,947,947,0.9323,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006102_rank945,499,499,0.90501,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004374_rank988,182,182,0.9354,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041138_rank053,437,733,0.2802,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007453_rank314,401,401,0.95322,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030467_rank511,560,920,0.58897,526
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013380_rank421,578,578,0.23001,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029200_rank457,954,950,0.71478,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023937_rank674,809,809,0.87779,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019969_rank291,144,144,0.94345,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007623_rank270,488,488,0.31915,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030792_rank595,302,302,0.85715,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035057_rank236,695,695,0.98018,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045058_rank402,376,376,0.97009,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042035_rank425,491,491,0.89654,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046467_rank362,552,552,0.93729,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026240_rank745,529,879,0.18355,803
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039846_rank214,347,347,0.95652,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006586_rank735,236,236,0.95122,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016650_rank021,555,555,0.96867,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033899_rank122,662,530,0.17261,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031141_rank360,675,675,0.89213,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029068_rank720,279,279,0.91561,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021507_rank162,595,730,0.69878,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003131_rank573,504,504,0.53756,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016029_rank633,210,210,0.97353,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032158_rank156,96,96,0.96312,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010421_rank431,83,21,0.13406,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023838_rank189,720,947,0.19115,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000679_rank835,78,78,0.92336,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002341_rank287,686,686,0.83103,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013808_rank582,141,141,0.94722,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043657_rank248,383,383,0.93422,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029353_rank847,213,213,0.96378,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006797_rank999,103,103,0.95289,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036728_rank944,162,167,0.61992,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028363_rank859,140,139,0.55487,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038175_rank243,573,573,0.95455,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013710_rank600,998,733,0.60611,393
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009602_rank564,251,251,0.94755,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018861_rank042,705,705,0.65048,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041144_rank908,243,243,0.96396,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034075_rank965,253,253,0.89313,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045124_rank669,109,109,0.91195,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032874_rank769,371,368,0.32068,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031916_rank111,369,369,0.34975,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032502_rank950,696,637,0.57689,113
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009830_rank769,371,371,0.95979,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027800_rank845,429,429,0.96895,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045810_rank604,927,927,0.9566,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023509_rank479,836,837,0.54331,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036852_rank199,458,458,0.97332,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012119_rank605,953,953,0.96386,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000245_rank954,125,125,0.92687,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010671_rank074,466,466,0.85599,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049854_rank380,753,753,0.42045,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019557_rank445,909,909,0.76527,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025538_rank591,721,637,0.78277,302
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002132_rank701,299,299,0.76319,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030887_rank623,100,100,0.95573,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041031_rank959,237,237,0.82921,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013716_rank719,0,733,0.61527,814
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039906_rank085,847,847,0.93668,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018831_rank352,840,840,0.97744,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042406_rank961,358,358,0.89955,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049976_rank711,361,361,0.96171,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019793_rank503,952,952,0.94487,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013849_rank984,939,939,0.95314,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003757_rank697,631,733,0.73882,731
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012083_rank225,400,400,0.91785,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042221_rank570,944,944,0.8694,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042133_rank922,193,193,0.96533,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006888_rank253,399,399,0.58687,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021293_rank012,704,704,0.95041,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029756_rank506,74,73,0.3582,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028702_rank837,209,209,0.89912,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039285_rank381,835,919,0.34368,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015222_rank138,393,920,0.9569,112
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042297_rank675,901,901,0.96802,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019097_rank683,67,67,0.91145,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022832_rank852,356,356,0.96355,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003782_rank179,441,441,0.83464,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002942_rank258,870,870,0.97425,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005903_rank705,726,726,0.66279,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026915_rank493,337,337,0.95907,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019759_rank904,180,180,0.60303,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009632_rank047,640,458,0.17645,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049127_rank943,719,719,0.96294,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041627_rank654,390,390,0.96121,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033268_rank949,195,195,0.89442,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000989_rank600,998,998,0.55057,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023085_rank786,52,52,0.94912,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004280_rank807,54,54,0.90604,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001318_rank399,896,919,0.1012,242
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002338_rank367,2,4,0.40285,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023875_rank167,483,483,0.16216,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023613_rank692,941,941,0.9242,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037695_rank128,470,470,0.90643,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010354_rank764,215,215,0.60631,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012813_rank385,834,552,0.64243,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019703_rank397,614,614,0.98023,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023835_rank635,674,674,0.91571,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027253_rank878,859,408,0.67391,985
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044029_rank016,530,530,0.95358,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006863_rank252,989,989,0.94828,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030999_rank167,483,483,0.34111,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027303_rank629,474,824,0.33619,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040788_rank684,290,290,0.91024,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035985_rank003,779,779,0.94357,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036987_rank703,790,951,0.84885,96
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045440_rank858,271,235,0.93006,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019769_rank876,591,434,0.74501,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002581_rank951,775,697,0.20466,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039078_rank357,321,321,0.96112,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011022_rank053,437,437,0.76989,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048422_rank428,328,879,0.28044,305
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001220_rank548,481,481,0.88963,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007561_rank903,26,26,0.89297,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013870_rank774,42,42,0.91394,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003338_rank629,474,474,0.94338,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041246_rank161,875,920,0.29321,119
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035834_rank253,399,399,0.91754,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047717_rank558,318,318,0.96141,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035514_rank219,576,733,0.3304,227
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030761_rank831,435,412,0.80895,184
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041151_rank422,575,575,0.95674,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043376_rank570,944,944,0.94384,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027854_rank320,502,502,0.96766,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038699_rank671,738,835,0.4246,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009185_rank816,138,138,0.95845,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022305_rank195,392,392,0.94383,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001010_rank872,27,27,0.92584,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029074_rank033,688,688,0.9533,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008360_rank390,408,408,0.97749,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006247_rank307,800,800,0.95395,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016894_rank036,657,744,0.4758,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019886_rank204,486,486,0.96422,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028974_rank145,605,605,0.97287,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038370_rank183,761,761,0.94237,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034600_rank832,47,47,0.91917,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047955_rank730,287,287,0.95463,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037780_rank525,3,3,0.88837,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008000_rank992,200,200,0.52103,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021694_rank702,929,929,0.96347,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009578_rank858,271,272,0.93488,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016940_rank825,564,564,0.87385,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007963_rank892,208,208,0.93072,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003522_rank869,242,242,0.96869,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028401_rank856,114,562,0.32576,348
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048888_rank859,140,140,0.95043,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023767_rank290,699,920,0.23606,224
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040610_rank487,991,996,0.77601,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011694_rank628,395,395,0.44475,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010522_rank389,58,58,0.28946,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047780_rank262,691,691,0.70344,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008352_rank506,74,74,0.58058,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013173_rank990,154,154,0.97242,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006603_rank084,16,16,0.9532,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029119_rank680,478,478,0.93284,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022048_rank519,783,783,0.92148,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010263_rank350,556,919,0.16225,96
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036383_rank478,930,733,0.29297,858
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015688_rank313,751,751,0.73987,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028737_rank702,929,929,0.96016,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003988_rank455,697,697,0.94065,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049214_rank333,891,891,0.95621,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015450_rank379,134,134,0.94195,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045510_rank660,43,43,0.96502,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044166_rank433,808,808,0.96602,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004888_rank218,440,440,0.93994,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005189_rank882,181,181,0.97056,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003525_rank984,939,939,0.90935,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045640_rank544,387,387,0.94694,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043628_rank064,561,561,0.94524,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005386_rank261,644,470,0.36853,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033548_rank981,330,330,0.86565,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040374_rank236,695,695,0.96912,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015496_rank705,726,583,0.34351,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032654_rank839,997,997,0.8294,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048923_rank292,757,757,0.96728,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027782_rank813,484,871,0.88462,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006061_rank552,765,765,0.97006,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046260_rank438,9,9,0.93825,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027564_rank879,669,669,0.95983,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048811_rank322,890,890,0.93852,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006307_rank347,703,703,0.92826,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011285_rank553,917,917,0.41299,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018073_rank693,329,329,0.70108,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003457_rank326,763,763,0.94668,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043468_rank498,594,594,0.96838,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002072_rank900,285,281,0.54201,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000420_rank146,92,92,0.951,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042705_rank620,139,139,0.9505,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003918_rank143,795,733,0.6803,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004661_rank558,318,318,0.95668,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018917_rank276,494,494,0.89091,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037280_rank772,76,76,0.54134,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029653_rank897,341,341,0.48515,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015186_rank724,307,307,0.94105,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020908_rank504,512,512,0.90848,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041631_rank667,519,519,0.95831,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007012_rank221,414,414,0.92056,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044389_rank677,972,972,0.82791,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013159_rank820,255,255,0.94383,0
