dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004548_rank842,217,355,0.37713,80
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042422_rank294,815,815,0.82794,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027102_rank670,82,82,0.21892,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026527_rank288,784,702,0.12789,191
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029875_rank206,143,143,0.67954,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010099_rank948,188,188,0.78901,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004358_rank992,200,200,0.81061,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046837_rank308,736,920,0.66329,280
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027458_rank204,486,486,0.67437,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035509_rank419,769,791,0.37442,396
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016531_rank237,889,486,0.11557,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009199_rank582,141,141,0.86029,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010293_rank831,435,706,0.14614,81
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028661_rank998,219,219,0.7591,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043729_rank247,616,920,0.44618,220
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018294_rank006,818,727,0.34979,16
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017035_rank334,667,637,0.22727,177
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042187_rank694,335,880,0.18537,794
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044088_rank531,625,874,0.33902,71
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031701_rank622,824,911,0.24714,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027015_rank002,919,920,0.31009,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020649_rank723,313,932,0.67649,268
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012057_rank927,773,684,0.52471,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000008_rank187,415,562,0.34032,195
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032250_rank060,571,571,0.33577,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047888_rank021,555,569,0.8181,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027317_rank083,755,755,0.67621,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028931_rank926,342,342,0.78833,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029768_rank537,584,875,0.89594,286
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019925_rank606,116,116,0.83919,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007286_rank518,641,577,0.9282,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049223_rank682,469,920,0.36257,599
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027204_rank909,363,363,0.81455,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042101_rank117,540,471,0.70217,490
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002846_rank441,81,412,0.10807,989
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020757_rank654,390,637,0.15076,634
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026248_rank549,130,130,0.94313,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032461_rank440,642,642,0.78646,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013313_rank315,589,589,0.72225,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040409_rank753,252,252,0.45872,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041756_rank369,368,368,0.65481,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046962_rank999,103,690,0.08059,434
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004879_rank054,895,880,0.34768,256
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025796_rank881,66,703,0.20017,935
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024002_rank341,731,708,0.12632,71
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007858_rank614,273,489,0.31841,246
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039100_rank938,680,755,0.07326,537
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026805_rank683,67,66,0.70441,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028437_rank844,464,637,0.15711,583
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044477_rank374,787,637,0.29147,155
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006589_rank911,739,562,0.38352,101
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016830_rank707,276,276,0.2712,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005836_rank967,120,118,0.25635,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038806_rank874,659,934,0.03282,321
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007760_rank961,358,359,0.41059,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026601_rank412,794,412,0.83128,585
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022096_rank603,995,51,0.15191,205
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001011_rank048,409,409,0.39846,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015113_rank811,331,347,0.25799,153
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005954_rank924,126,126,0.5103,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042718_rank989,947,787,0.2244,880
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006102_rank945,499,835,0.11263,563
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004374_rank988,182,182,0.39959,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041138_rank053,437,555,0.14934,153
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007453_rank314,401,401,0.30634,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030467_rank511,560,898,0.17161,123
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013380_rank421,578,932,0.23893,988
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029200_rank457,954,920,0.09747,457
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023937_rank674,809,809,0.64437,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019969_rank291,144,144,0.23574,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007623_rank270,488,932,0.97602,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030792_rank595,302,518,0.26262,644
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035057_rank236,695,695,0.73388,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045058_rank402,376,376,0.89467,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042035_rank425,491,491,0.08982,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046467_rank362,552,552,0.67419,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026240_rank745,529,728,0.90094,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039846_rank214,347,347,0.40656,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006586_rank735,236,236,0.89771,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016650_rank021,555,555,0.90408,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033899_rank122,662,627,0.15208,182
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031141_rank360,675,675,0.71765,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029068_rank720,279,279,0.64319,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021507_rank162,595,573,0.32994,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003131_rank573,504,504,0.89082,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016029_rank633,210,210,0.96896,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032158_rank156,96,96,0.89417,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010421_rank431,83,23,0.16118,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023838_rank189,720,773,0.35075,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000679_rank835,78,74,0.41078,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002341_rank287,686,855,0.5831,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013808_rank582,141,141,0.84085,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043657_rank248,383,383,0.21902,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029353_rank847,213,213,0.90486,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006797_rank999,103,103,0.16346,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036728_rank944,162,167,0.6076,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028363_rank859,140,139,0.20802,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038175_rank243,573,573,0.49589,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013710_rank600,998,920,0.13519,549
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009602_rank564,251,251,0.81085,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018861_rank042,705,705,0.74959,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041144_rank908,243,243,0.89269,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034075_rank965,253,253,0.89521,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045124_rank669,109,637,0.20313,582
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032874_rank769,371,260,0.76745,233
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031916_rank111,369,920,0.13212,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032502_rank950,696,920,0.32198,865
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009830_rank769,371,373,0.51802,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027800_rank845,429,429,0.82688,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045810_rank604,927,927,0.44195,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023509_rank479,836,578,0.10291,177
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036852_rank199,458,458,0.93503,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012119_rank605,953,953,0.12798,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000245_rank954,125,125,0.72551,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010671_rank074,466,466,0.79611,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049854_rank380,753,753,0.5584,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019557_rank445,909,822,0.19264,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025538_rank591,721,702,0.20839,994
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002132_rank701,299,207,0.13607,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030887_rank623,100,100,0.88418,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041031_rank959,237,237,0.90829,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013716_rank719,0,637,0.23535,706
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039906_rank085,847,847,0.95168,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018831_rank352,840,840,0.71394,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042406_rank961,358,358,0.75928,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049976_rank711,361,361,0.89913,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019793_rank503,952,952,0.85785,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013849_rank984,939,939,0.82867,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003757_rank697,631,670,0.09858,662
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012083_rank225,400,400,0.66066,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042221_rank570,944,944,0.7636,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042133_rank922,193,193,0.67768,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006888_rank253,399,399,0.14323,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021293_rank012,704,704,0.84729,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029756_rank506,74,815,0.11736,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028702_rank837,209,209,0.93927,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039285_rank381,835,557,0.14912,33
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015222_rank138,393,920,0.22452,112
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042297_rank675,901,901,0.66552,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019097_rank683,67,807,0.13878,715
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022832_rank852,356,356,0.66619,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003782_rank179,441,599,0.42853,126
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002942_rank258,870,870,0.82721,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005903_rank705,726,843,0.33332,989
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026915_rank493,337,337,0.92641,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019759_rank904,180,180,0.6238,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009632_rank047,640,879,0.12409,735
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049127_rank943,719,719,0.66142,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041627_rank654,390,471,0.1422,266
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033268_rank949,195,195,0.94513,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000989_rank600,998,84,0.15017,253
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023085_rank786,52,616,0.15898,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004280_rank807,54,54,0.22294,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001318_rank399,896,562,0.37569,43
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002338_rank367,2,657,0.10293,71
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023875_rank167,483,704,0.51822,721
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023613_rank692,941,941,0.25602,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037695_rank128,470,929,0.22554,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010354_rank764,215,215,0.33222,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012813_rank385,834,96,0.11041,449
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019703_rank397,614,614,0.8785,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023835_rank635,674,637,0.36345,291
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027253_rank878,859,579,0.05828,176
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044029_rank016,530,530,0.61055,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006863_rank252,989,747,0.26784,260
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030999_rank167,483,557,0.22048,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027303_rank629,474,568,0.313,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040788_rank684,290,290,0.71072,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035985_rank003,779,779,0.89853,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036987_rank703,790,950,0.74437,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045440_rank858,271,235,0.47308,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019769_rank876,591,434,0.59473,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002581_rank951,775,568,0.2289,446
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039078_rank357,321,321,0.77726,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011022_rank053,437,657,0.10415,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048422_rank428,328,637,0.20235,539
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001220_rank548,481,481,0.44979,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007561_rank903,26,703,0.307,743
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013870_rank774,42,733,0.25182,750
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003338_rank629,474,911,0.21267,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041246_rank161,875,234,0.1416,844
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035834_rank253,399,399,0.56081,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047717_rank558,318,920,0.43984,603
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035514_rank219,576,791,0.14903,271
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030761_rank831,435,412,0.27511,184
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041151_rank422,575,575,0.71563,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043376_rank570,944,944,0.4443,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027854_rank320,502,502,0.33358,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038699_rank671,738,704,0.10416,138
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009185_rank816,138,412,0.38343,885
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022305_rank195,392,852,0.41965,285
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001010_rank872,27,253,0.62877,406
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029074_rank033,688,688,0.11261,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008360_rank390,408,408,0.86955,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006247_rank307,800,800,0.73584,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016894_rank036,657,751,0.07711,56
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019886_rank204,486,486,0.8437,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028974_rank145,605,605,0.71545,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038370_rank183,761,704,0.30853,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034600_rank832,47,47,0.38278,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047955_rank730,287,287,0.79653,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037780_rank525,3,3,0.23657,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008000_rank992,200,200,0.41925,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021694_rank702,929,929,0.40948,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009578_rank858,271,272,0.66234,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016940_rank825,564,583,0.38371,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007963_rank892,208,208,0.56018,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003522_rank869,242,242,0.84651,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028401_rank856,114,460,0.0786,512
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048888_rank859,140,140,0.69983,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023767_rank290,699,733,0.1313,631
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040610_rank487,991,637,0.26288,885
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011694_rank628,395,51,0.20625,157
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010522_rank389,58,703,0.95643,638
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047780_rank262,691,847,0.62205,188
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008352_rank506,74,73,0.56151,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013173_rank990,154,154,0.6874,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006603_rank084,16,16,0.8894,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029119_rank680,478,253,0.25925,601
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022048_rank519,783,421,0.30668,60
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010263_rank350,556,707,0.15732,150
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036383_rank478,930,412,0.10437,982
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015688_rank313,751,751,0.45187,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028737_rank702,929,929,0.8482,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003988_rank455,697,697,0.19914,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049214_rank333,891,891,0.33559,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015450_rank379,134,134,0.47177,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045510_rank660,43,43,0.69738,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044166_rank433,808,808,0.98245,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004888_rank218,440,440,0.90039,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005189_rank882,181,181,0.95639,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003525_rank984,939,939,0.68861,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045640_rank544,387,387,0.27282,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043628_rank064,561,561,0.73693,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005386_rank261,644,469,0.13531,197
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033548_rank981,330,330,0.92342,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040374_rank236,695,471,0.1687,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015496_rank705,726,637,0.32487,815
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032654_rank839,997,997,0.44844,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048923_rank292,757,408,0.15311,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027782_rank813,484,871,0.31805,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006061_rank552,765,703,0.55172,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046260_rank438,9,9,0.67155,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027564_rank879,669,580,0.11929,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048811_rank322,890,852,0.81414,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006307_rank347,703,703,0.79499,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011285_rank553,917,412,0.25605,216
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018073_rank693,329,920,0.27125,751
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003457_rank326,763,471,0.08952,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043468_rank498,594,594,0.73179,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002072_rank900,285,285,0.61077,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000420_rank146,92,920,0.11004,162
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042705_rank620,139,139,0.898,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003918_rank143,795,421,0.37266,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004661_rank558,318,84,0.16208,82
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018917_rank276,494,494,0.81229,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037280_rank772,76,76,0.46676,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029653_rank897,341,51,0.16934,61
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015186_rank724,307,652,0.30247,601
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020908_rank504,512,703,0.23961,752
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041631_rank667,519,519,0.12936,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007012_rank221,414,414,0.26319,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044389_rank677,972,972,0.98507,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013159_rank820,255,255,0.93264,0
