dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026915_rank493,337,337,0.9111,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019759_rank904,180,180,0.48314,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009632_rank047,640,835,0.14937,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049127_rank943,719,719,0.32255,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041627_rank654,390,390,0.11964,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033268_rank949,195,195,0.39821,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000989_rank600,998,462,0.1074,51
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023085_rank786,52,52,0.29321,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004280_rank807,54,54,0.17131,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001318_rank399,896,919,0.05966,242
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002338_rank367,2,4,0.10781,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023875_rank167,483,637,0.36565,711
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023613_rank692,941,607,0.23851,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037695_rank128,470,470,0.33823,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010354_rank764,215,215,0.42548,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012813_rank385,834,552,0.44784,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019703_rank397,614,614,0.95031,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023835_rank635,674,637,0.52584,291
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027253_rank878,859,472,0.41693,530
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044029_rank016,530,530,0.89461,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006863_rank252,989,989,0.11344,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030999_rank167,483,483,0.14119,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027303_rank629,474,733,0.09041,936
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040788_rank684,290,290,0.54598,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035985_rank003,779,779,0.89015,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036987_rank703,790,951,0.57949,96
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045440_rank858,271,235,0.38025,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019769_rank876,591,434,0.3336,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002581_rank951,775,775,0.23294,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039078_rank357,321,321,0.9147,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011022_rank053,437,437,0.3921,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048422_rank428,328,879,0.16086,305
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001220_rank548,481,481,0.82534,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007561_rank903,26,704,0.08444,804
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013870_rank774,42,354,0.07177,228
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003338_rank629,474,853,0.10252,164
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041246_rank161,875,618,0.28632,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035834_rank253,399,399,0.6914,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047717_rank558,318,318,0.9218,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035514_rank219,576,637,0.18413,796
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030761_rank831,435,412,0.50341,184
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041151_rank422,575,575,0.84696,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043376_rank570,944,944,0.13813,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027854_rank320,502,502,0.81656,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038699_rank671,738,412,0.11622,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009185_rank816,138,649,0.06078,115
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022305_rank195,392,392,0.85734,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001010_rank872,27,27,0.63164,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029074_rank033,688,688,0.69294,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008360_rank390,408,408,0.92316,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006247_rank307,800,800,0.80363,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016894_rank036,657,670,0.24693,349
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019886_rank204,486,486,0.89827,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028974_rank145,605,605,0.91474,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038370_rank183,761,761,0.78041,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034600_rank832,47,47,0.75099,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047955_rank730,287,287,0.92831,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037780_rank525,3,3,0.43428,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008000_rank992,200,229,0.51224,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021694_rank702,929,929,0.78385,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009578_rank858,271,272,0.81667,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016940_rank825,564,843,0.39374,65
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007963_rank892,208,208,0.76289,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003522_rank869,242,242,0.92128,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028401_rank856,114,84,0.50986,437
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048888_rank859,140,140,0.86858,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023767_rank290,699,699,0.59927,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040610_rank487,991,919,0.2267,602
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011694_rank628,395,637,0.1148,728
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010522_rank389,58,599,0.1198,335
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047780_rank262,691,691,0.1304,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008352_rank506,74,73,0.32622,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013173_rank990,154,154,0.90985,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006603_rank084,16,16,0.83893,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029119_rank680,478,478,0.79641,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022048_rank519,783,783,0.84524,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010263_rank350,556,569,0.18184,452
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036383_rank478,930,733,0.215,858
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015688_rank313,751,751,0.52868,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028737_rank702,929,929,0.96405,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003988_rank455,697,614,0.44164,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049214_rank333,891,891,0.63449,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015450_rank379,134,134,0.79613,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045510_rank660,43,43,0.81774,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044166_rank433,808,808,0.94294,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004888_rank218,440,440,0.94798,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005189_rank882,181,181,0.92732,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003525_rank984,939,939,0.51397,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045640_rank544,387,387,0.11228,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043628_rank064,561,561,0.93481,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005386_rank261,644,644,0.19695,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033548_rank981,330,330,0.70927,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040374_rank236,695,695,0.66941,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015496_rank705,726,637,0.41034,815
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032654_rank839,997,997,0.68118,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048923_rank292,757,757,0.89371,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027782_rank813,484,627,0.38953,67
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006061_rank552,765,765,0.51471,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046260_rank438,9,9,0.91904,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027564_rank879,669,669,0.63077,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048811_rank322,890,890,0.74493,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006307_rank347,703,703,0.8982,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011285_rank553,917,637,0.31212,524
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018073_rank693,329,637,0.57546,808
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003457_rank326,763,763,0.50344,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043468_rank498,594,594,0.77459,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002072_rank900,285,281,0.50277,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000420_rank146,92,92,0.49622,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042705_rank620,139,139,0.83951,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003918_rank143,795,733,0.519,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004661_rank558,318,318,0.77943,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018917_rank276,494,494,0.78015,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037280_rank772,76,76,0.7366,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029653_rank897,341,341,0.17224,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015186_rank724,307,303,0.14431,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020908_rank504,512,512,0.55585,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041631_rank667,519,519,0.81712,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007012_rank221,414,414,0.55776,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044389_rank677,972,972,0.33104,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013159_rank820,255,255,0.79955,0
