dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000008_rank187,415,733,0.19904,705
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032250_rank060,571,637,0.64132,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047888_rank021,555,569,0.99753,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027317_rank083,755,835,0.56731,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028931_rank926,342,342,0.77799,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029768_rank537,584,875,0.99066,286
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019925_rank606,116,116,0.7998,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007286_rank518,641,577,0.97673,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049223_rank682,469,637,0.44855,243
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027204_rank909,363,363,0.99598,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042101_rank117,540,835,0.18927,850
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002846_rank441,81,87,0.23978,142
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020757_rank654,390,880,0.33026,773
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026248_rank549,130,130,0.98766,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032461_rank440,642,642,0.89486,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013313_rank315,589,589,0.96736,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040409_rank753,252,252,0.64161,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041756_rank369,368,368,0.75228,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046962_rank999,103,51,0.33915,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004879_rank054,895,471,0.21028,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025796_rank881,66,67,0.18312,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024002_rank341,731,637,0.16154,544
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007858_rank614,273,225,0.21898,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039100_rank938,680,818,0.35409,136
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026805_rank683,67,68,0.4183,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028437_rank844,464,877,0.21724,386
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044477_rank374,787,835,0.62208,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006589_rank911,739,808,0.27766,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016830_rank707,276,275,0.47656,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005836_rank967,120,690,0.30166,286
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038806_rank874,659,772,0.52557,456
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007760_rank961,358,358,0.74147,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026601_rank412,794,637,0.22397,963
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022096_rank603,995,995,0.65719,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001011_rank048,409,409,0.5538,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015113_rank811,331,331,0.21737,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005954_rank924,126,126,0.57534,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042718_rank989,947,947,0.45844,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006102_rank945,499,472,0.22928,497
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004374_rank988,182,676,0.28397,129
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041138_rank053,437,829,0.12526,307
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007453_rank314,401,401,0.92433,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030467_rank511,560,704,0.16706,187
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013380_rank421,578,879,0.27458,129
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029200_rank457,954,950,0.47295,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023937_rank674,809,809,0.83524,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019969_rank291,144,144,0.16256,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007623_rank270,488,695,0.25043,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030792_rank595,302,302,0.47739,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035057_rank236,695,787,0.37644,90
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045058_rank402,376,376,0.59617,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042035_rank425,491,637,0.3711,465
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046467_rank362,552,879,0.96683,79
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026240_rank745,529,728,0.80879,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039846_rank214,347,347,0.94659,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006586_rank735,236,159,0.3553,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016650_rank021,555,555,0.99511,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033899_rank122,662,754,0.11821,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031141_rank360,675,675,0.78269,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029068_rank720,279,279,0.68809,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021507_rank162,595,730,0.64985,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003131_rank573,504,504,0.54865,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016029_rank633,210,210,0.9304,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032158_rank156,96,879,0.30419,240
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010421_rank431,83,733,0.31857,390
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023838_rank189,720,637,0.20682,248
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000679_rank835,78,306,0.40593,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002341_rank287,686,412,0.47923,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013808_rank582,141,141,0.99013,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043657_rank248,383,383,0.76191,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029353_rank847,213,213,0.84717,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006797_rank999,103,103,0.67602,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036728_rank944,162,162,0.61796,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028363_rank859,140,134,0.52314,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038175_rank243,573,573,0.9811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013710_rank600,998,637,0.21841,639
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009602_rank564,251,246,0.38303,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018861_rank042,705,705,0.87421,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041144_rank908,243,243,0.9031,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034075_rank965,253,253,0.92213,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045124_rank669,109,109,0.31649,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032874_rank769,371,373,0.5772,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031916_rank111,369,602,0.12611,98
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032502_rank950,696,637,0.69884,113
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009830_rank769,371,371,0.54518,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027800_rank845,429,429,0.99736,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045810_rank604,927,927,0.98471,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023509_rank479,836,577,0.54313,265
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036852_rank199,458,458,0.99075,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012119_rank605,953,953,0.69274,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000245_rank954,125,125,0.89656,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010671_rank074,466,466,0.44638,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049854_rank380,753,753,0.8307,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019557_rank445,909,478,0.14777,194
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025538_rank591,721,733,0.21754,940
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002132_rank701,299,299,0.85234,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030887_rank623,100,100,0.99253,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041031_rank959,237,227,0.82094,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013716_rank719,0,733,0.29091,814
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039906_rank085,847,847,0.90622,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018831_rank352,840,840,0.78992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042406_rank961,358,358,0.55379,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049976_rank711,361,361,0.99519,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019793_rank503,952,952,0.99957,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013849_rank984,939,939,0.90954,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003757_rank697,631,637,0.20661,494
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012083_rank225,400,400,0.87277,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042221_rank570,944,944,0.79073,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042133_rank922,193,193,0.72825,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006888_rank253,399,399,0.6437,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021293_rank012,704,704,0.7943,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029756_rank506,74,73,0.38564,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028702_rank837,209,209,0.64384,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039285_rank381,835,525,0.61503,54
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015222_rank138,393,723,0.10715,224
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042297_rank675,901,899,0.56227,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019097_rank683,67,835,0.52494,347
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022832_rank852,356,356,0.95581,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003782_rank179,441,441,0.80611,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002942_rank258,870,870,0.9887,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005903_rank705,726,448,0.46986,234
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026915_rank493,337,337,0.99297,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019759_rank904,180,179,0.71117,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009632_rank047,640,835,0.75011,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049127_rank943,719,405,0.52552,166
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041627_rank654,390,637,0.15396,634
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033268_rank949,195,195,0.78734,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000989_rank600,998,835,0.33233,780
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023085_rank786,52,52,0.86143,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004280_rank807,54,54,0.23584,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001318_rank399,896,421,0.10956,34
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002338_rank367,2,733,0.10406,862
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023875_rank167,483,637,0.41644,711
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023613_rank692,941,941,0.36736,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037695_rank128,470,919,0.10061,532
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010354_rank764,215,162,0.51809,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012813_rank385,834,552,0.18899,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019703_rank397,614,614,0.99504,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023835_rank635,674,637,0.6428,291
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027253_rank878,859,835,0.28992,861
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044029_rank016,530,530,0.96494,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006863_rank252,989,989,0.522,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030999_rank167,483,483,0.68029,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027303_rank629,474,869,0.26455,15
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040788_rank684,290,290,0.76045,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035985_rank003,779,779,0.62255,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036987_rank703,790,790,0.32728,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045440_rank858,271,676,0.26245,585
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019769_rank876,591,735,0.0764,37
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002581_rank951,775,637,0.10488,797
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039078_rank357,321,321,0.84879,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011022_rank053,437,657,0.37257,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048422_rank428,328,879,0.42866,305
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001220_rank548,481,481,0.89911,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007561_rank903,26,879,0.17886,936
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013870_rank774,42,733,0.4348,750
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003338_rank629,474,735,0.11463,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041246_rank161,875,835,0.11047,564
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035834_rank253,399,399,0.83689,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047717_rank558,318,733,0.23534,976
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035514_rank219,576,637,0.3668,796
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030761_rank831,435,637,0.17439,449
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041151_rank422,575,575,0.91893,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043376_rank570,944,944,0.85681,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027854_rank320,502,502,0.87628,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038699_rank671,738,835,0.28075,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009185_rank816,138,93,0.1987,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022305_rank195,392,392,0.8626,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001010_rank872,27,27,0.57752,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029074_rank033,688,688,0.93309,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008360_rank390,408,408,0.95172,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006247_rank307,800,800,0.99146,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016894_rank036,657,670,0.41502,349
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019886_rank204,486,486,0.96908,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028974_rank145,605,605,0.89843,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038370_rank183,761,707,0.49033,174
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034600_rank832,47,51,0.74859,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047955_rank730,287,287,0.96089,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037780_rank525,3,2,0.19108,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008000_rank992,200,219,0.17197,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021694_rank702,929,929,0.9776,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009578_rank858,271,272,0.88209,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016940_rank825,564,703,0.15023,771
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007963_rank892,208,208,0.75744,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003522_rank869,242,242,0.95177,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028401_rank856,114,471,0.67516,579
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048888_rank859,140,140,0.78403,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023767_rank290,699,699,0.77977,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040610_rank487,991,996,0.0898,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011694_rank628,395,51,0.492,157
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010522_rank389,58,703,0.3997,638
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047780_rank262,691,847,0.28642,188
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008352_rank506,74,123,0.41756,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013173_rank990,154,154,0.36529,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006603_rank084,16,16,0.86363,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029119_rank680,478,478,0.66236,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022048_rank519,783,783,0.95131,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010263_rank350,556,637,0.78678,203
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036383_rank478,930,919,0.31978,447
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015688_rank313,751,751,0.62429,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028737_rank702,929,929,0.91306,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003988_rank455,697,614,0.7858,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049214_rank333,891,891,0.69344,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015450_rank379,134,134,0.81226,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045510_rank660,43,43,0.96972,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044166_rank433,808,808,0.90457,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004888_rank218,440,440,0.98522,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005189_rank882,181,181,0.96584,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003525_rank984,939,939,0.67219,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045640_rank544,387,387,0.15306,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043628_rank064,561,561,0.9829,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005386_rank261,644,644,0.24464,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033548_rank981,330,330,0.64378,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040374_rank236,695,704,0.35707,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015496_rank705,726,583,0.28093,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032654_rank839,997,997,0.50345,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048923_rank292,757,757,0.77091,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027782_rank813,484,408,0.50068,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006061_rank552,765,765,0.83314,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046260_rank438,9,9,0.97931,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027564_rank879,669,669,0.67132,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048811_rank322,890,890,0.89113,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006307_rank347,703,703,0.96217,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011285_rank553,917,637,0.26724,524
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018073_rank693,329,637,0.14538,808
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003457_rank326,763,763,0.49107,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043468_rank498,594,594,0.98637,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002072_rank900,285,281,0.53325,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000420_rank146,92,96,0.32241,16
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042705_rank620,139,139,0.84774,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003918_rank143,795,421,0.40072,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004661_rank558,318,318,0.81055,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018917_rank276,494,442,0.60254,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037280_rank772,76,75,0.30933,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029653_rank897,341,341,0.57992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015186_rank724,307,124,0.3468,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020908_rank504,512,512,0.42776,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041631_rank667,519,410,0.42484,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007012_rank221,414,414,0.64423,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044389_rank677,972,972,0.52494,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013159_rank820,255,255,0.9182,0
