dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031916_rank111,369,733,0.36706,344
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032502_rank950,696,412,0.86271,81
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009830_rank769,371,371,0.50845,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027800_rank845,429,429,0.99917,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045810_rank604,927,927,0.92347,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023509_rank479,836,637,0.19617,801
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036852_rank199,458,458,0.96116,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012119_rank605,953,733,0.6246,963
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000245_rank954,125,125,0.99364,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010671_rank074,466,466,0.68594,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049854_rank380,753,412,0.54514,103
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019557_rank445,909,478,0.69739,194
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025538_rank591,721,733,0.46765,940
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002132_rank701,299,299,0.80834,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030887_rank623,100,100,0.99853,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041031_rank959,237,240,0.38202,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013716_rank719,0,733,0.57613,814
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039906_rank085,847,847,0.83239,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018831_rank352,840,840,0.99944,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042406_rank961,358,358,0.35656,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049976_rank711,361,361,0.99927,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019793_rank503,952,952,0.99964,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013849_rank984,939,939,0.99117,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003757_rank697,631,733,0.18833,731
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012083_rank225,400,400,0.42987,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042221_rank570,944,946,0.54893,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042133_rank922,193,193,0.98474,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006888_rank253,399,879,0.10352,84
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021293_rank012,704,704,0.98404,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029756_rank506,74,73,0.558,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028702_rank837,209,208,0.33305,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039285_rank381,835,704,0.15102,31
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015222_rank138,393,733,0.45739,882
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042297_rank675,901,901,0.76133,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019097_rank683,67,412,0.3708,835
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022832_rank852,356,356,0.34465,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003782_rank179,441,441,0.58188,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002942_rank258,870,870,0.84815,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005903_rank705,726,637,0.57087,815
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026915_rank493,337,337,0.99919,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019759_rank904,180,180,0.6335,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009632_rank047,640,835,0.60482,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049127_rank943,719,719,0.32132,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041627_rank654,390,412,0.19392,850
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033268_rank949,195,195,0.97717,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000989_rank600,998,733,0.69218,393
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023085_rank786,52,733,0.24375,738
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004280_rank807,54,733,0.38352,989
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001318_rank399,896,919,0.21923,242
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002338_rank367,2,51,0.19994,195
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023875_rank167,483,919,0.09903,280
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023613_rank692,941,941,0.42687,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037695_rank128,470,929,0.08691,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010354_rank764,215,166,0.41019,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012813_rank385,834,412,0.24615,692
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019703_rank397,614,614,0.44716,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023835_rank635,674,733,0.30268,798
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027253_rank878,859,408,0.70378,985
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044029_rank016,530,530,0.97552,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006863_rank252,989,733,0.08301,506
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030999_rank167,483,733,0.26163,259
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027303_rank629,474,841,0.22889,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040788_rank684,290,290,0.98178,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035985_rank003,779,779,0.99834,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036987_rank703,790,790,0.3394,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045440_rank858,271,676,0.90135,585
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019769_rank876,591,51,0.07803,605
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002581_rank951,775,733,0.16606,599
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039078_rank357,321,321,0.93521,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011022_rank053,437,437,0.68171,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048422_rank428,328,879,0.82398,305
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001220_rank548,481,481,0.9604,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007561_rank903,26,733,0.13383,979
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013870_rank774,42,733,0.47427,750
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003338_rank629,474,879,0.09925,250
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041246_rank161,875,733,0.13143,175
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035834_rank253,399,399,0.55418,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047717_rank558,318,733,0.59468,976
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035514_rank219,576,733,0.69564,227
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030761_rank831,435,733,0.32966,301
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041151_rank422,575,575,0.96973,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043376_rank570,944,637,0.23479,706
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027854_rank320,502,502,0.98864,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038699_rank671,738,835,0.98225,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009185_rank816,138,456,0.09477,867
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022305_rank195,392,919,0.13716,392
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001010_rank872,27,26,0.24931,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029074_rank033,688,688,0.45852,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008360_rank390,408,408,0.96955,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006247_rank307,800,800,0.97505,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016894_rank036,657,471,0.09757,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019886_rank204,486,486,0.91585,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028974_rank145,605,605,0.99777,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038370_rank183,761,707,0.3732,174
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034600_rank832,47,47,0.66641,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047955_rank730,287,287,0.93514,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037780_rank525,3,733,0.20204,816
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008000_rank992,200,200,0.54881,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021694_rank702,929,733,0.39574,549
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009578_rank858,271,272,0.91159,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016940_rank825,564,412,0.13943,994
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007963_rank892,208,208,0.80695,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003522_rank869,242,242,0.94342,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028401_rank856,114,835,0.11717,295
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048888_rank859,140,140,0.95709,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023767_rank290,699,733,0.7197,631
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040610_rank487,991,733,0.13236,872
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011694_rank628,395,733,0.62008,108
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010522_rank389,58,58,0.21586,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047780_rank262,691,408,0.34267,660
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008352_rank506,74,123,0.5116,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013173_rank990,154,154,0.88687,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006603_rank084,16,16,0.12087,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029119_rank680,478,478,0.99837,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022048_rank519,783,783,0.92192,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010263_rank350,556,569,0.04977,452
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036383_rank478,930,733,0.60552,858
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015688_rank313,751,637,0.44429,248
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028737_rank702,929,929,0.99895,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003988_rank455,697,733,0.44046,818
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049214_rank333,891,891,0.45537,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015450_rank379,134,99,0.49587,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045510_rank660,43,43,0.99213,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044166_rank433,808,808,0.99832,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004888_rank218,440,440,0.9414,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005189_rank882,181,181,0.99302,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003525_rank984,939,733,0.30204,923
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045640_rank544,387,387,0.74333,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043628_rank064,561,561,0.97512,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005386_rank261,644,862,0.26449,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033548_rank981,330,330,0.93267,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040374_rank236,695,412,0.17176,40
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015496_rank705,726,733,0.35444,847
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032654_rank839,997,733,0.67273,998
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048923_rank292,757,757,0.43145,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027782_rank813,484,421,0.13372,373
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006061_rank552,765,835,0.50288,180
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046260_rank438,9,733,0.60961,634
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027564_rank879,669,733,0.63965,767
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048811_rank322,890,417,0.30245,38
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006307_rank347,703,703,0.9842,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011285_rank553,917,412,0.13626,216
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018073_rank693,329,733,0.51737,875
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003457_rank326,763,733,0.77578,586
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043468_rank498,594,594,0.40368,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002072_rank900,285,281,0.52109,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000420_rank146,92,733,0.18345,426
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042705_rank620,139,139,0.97254,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003918_rank143,795,733,0.91142,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004661_rank558,318,84,0.34561,82
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018917_rank276,494,494,0.55253,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037280_rank772,76,73,0.52505,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029653_rank897,341,341,0.6863,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015186_rank724,307,733,0.33366,831
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020908_rank504,512,733,0.67036,395
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041631_rank667,519,519,0.99417,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007012_rank221,414,305,0.38466,263
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044389_rank677,972,733,0.48115,167
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013159_rank820,255,255,0.99809,0
