dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039543_rank029,205,197,0.25488,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009200_rank020,159,159,0.9346,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030950_rank848,714,714,0.9371,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049803_rank454,16,16,0.89972,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010409_rank585,11,11,0.91922,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044548_rank031,232,232,0.44986,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017708_rank385,733,471,0.47816,155
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005277_rank259,289,289,0.4511,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037247_rank655,950,950,0.86667,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025568_rank977,899,725,0.56021,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046393_rank262,7,7,0.70729,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034215_rank141,367,367,0.9217,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022876_rank951,964,964,0.44488,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037083_rank002,225,225,0.90242,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038638_rank567,91,91,0.96839,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034420_rank098,245,245,0.75715,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027004_rank744,482,421,0.16434,547
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020306_rank385,733,421,0.68591,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026587_rank988,614,614,0.88227,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046682_rank577,517,525,0.2651,67
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026259_rank538,14,14,0.71555,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043865_rank778,901,901,0.97222,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024165_rank450,323,323,0.91089,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016332_rank565,864,634,0.17564,44
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038451_rank596,871,565,0.34901,714
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048999_rank115,768,768,0.27031,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006606_rank788,679,839,0.60559,257
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018116_rank817,642,642,0.91899,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010958_rank832,531,460,0.25735,747
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046246_rank642,450,450,0.93692,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028680_rank960,745,421,0.15317,311
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011927_rank677,48,48,0.18615,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020861_rank730,68,68,0.82921,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005677_rank513,697,264,0.64911,752
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030857_rank243,972,839,0.29882,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028950_rank552,478,466,0.17715,219
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021546_rank274,153,153,0.7261,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021607_rank423,306,306,0.97146,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007178_rank011,163,163,0.8736,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019223_rank668,672,672,0.86099,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012504_rank898,571,571,0.92559,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040048_rank534,59,421,0.5237,610
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028225_rank313,31,31,0.31143,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031195_rank223,382,382,0.89996,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034783_rank146,870,870,0.60367,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046600_rank767,668,839,0.32959,72
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043827_rank678,203,203,0.87033,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012901_rank042,240,240,0.94714,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013058_rank774,798,798,0.96325,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008470_rank740,885,839,0.22389,754
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025307_rank961,326,326,0.57881,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043542_rank551,651,651,0.93754,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023549_rank484,547,547,0.92262,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019261_rank116,195,195,0.94361,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034808_rank579,325,325,0.76078,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018190_rank637,895,895,0.48436,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038792_rank889,398,398,0.9818,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011643_rank857,108,108,0.80211,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046776_rank012,244,244,0.90463,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030097_rank013,236,227,0.25572,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042045_rank439,365,255,0.36419,494
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001482_rank337,62,421,0.30772,853
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009727_rank881,619,525,0.09617,944
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020128_rank110,221,221,0.95838,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019660_rank681,989,989,0.86059,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029619_rank187,8,8,0.84806,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029427_rank425,360,150,0.83777,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021103_rank409,863,839,0.39608,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026023_rank208,95,84,0.18717,39
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028270_rank412,311,311,0.76601,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045772_rank369,777,706,0.14335,625
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018336_rank225,532,705,0.17371,235
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020497_rank176,880,671,0.93475,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047728_rank851,850,211,0.61878,376
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041922_rank725,51,51,0.994,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005873_rank497,94,94,0.52127,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049791_rank244,743,743,0.46687,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021251_rank229,670,665,0.50385,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007010_rank737,374,374,0.9811,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029026_rank610,971,618,0.46316,103
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010879_rank381,841,841,0.79523,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029375_rank080,267,267,0.51226,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039106_rank501,47,47,0.86737,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018649_rank063,167,167,0.85444,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024529_rank091,278,273,0.63609,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006226_rank388,610,887,0.55847,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043109_rank695,914,460,0.29836,64
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025354_rank598,717,717,0.88084,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005457_rank116,195,195,0.86781,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042513_rank327,348,348,0.56634,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006868_rank915,657,839,0.12711,177
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044449_rank207,523,421,0.51463,58
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024508_rank077,198,198,0.89173,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018841_rank846,604,604,0.98468,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024855_rank903,505,505,0.48278,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042879_rank204,385,385,0.87087,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046739_rank022,182,182,0.87684,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031803_rank804,947,460,0.20585,688
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022401_rank229,670,670,0.49318,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012241_rank522,395,395,0.95002,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028804_rank307,793,797,0.57248,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029930_rank269,0,839,0.33273,463
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007246_rank073,257,257,0.5029,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034737_rank022,182,182,0.91328,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025453_rank355,449,449,0.64239,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029313_rank004,248,249,0.85199,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027341_rank727,680,820,0.3353,708
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020255_rank903,505,505,0.51921,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022744_rank224,356,373,0.59471,58
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033692_rank278,520,421,0.51326,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011286_rank843,773,773,0.90471,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042893_rank241,347,347,0.91512,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030084_rank872,775,839,0.30572,145
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019354_rank596,871,730,0.28994,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048855_rank166,373,373,0.89184,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044605_rank011,163,163,0.91898,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025726_rank172,212,217,0.51747,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020911_rank320,875,839,0.14839,177
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022634_rank428,945,945,0.60817,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045319_rank301,658,421,0.28616,375
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037248_rank222,671,671,0.7607,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039457_rank131,336,336,0.93236,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027974_rank250,290,288,0.48939,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024149_rank593,909,909,0.79873,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025001_rank006,227,209,0.42679,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012238_rank393,392,392,0.97915,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031549_rank255,491,491,0.98333,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035020_rank684,767,448,0.3856,264
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022691_rank554,87,87,0.98766,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017464_rank242,458,458,0.90082,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039849_rank580,496,539,0.50369,35
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040348_rank676,300,300,0.90686,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036779_rank834,647,703,0.13854,984
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047233_rank436,567,567,0.79881,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023842_rank358,640,640,0.49371,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024274_rank933,464,843,0.28067,318
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035164_rank043,280,341,0.53948,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003664_rank772,955,634,0.28916,166
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012964_rank361,558,634,0.47765,580
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006367_rank862,923,962,0.3948,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020300_rank665,611,611,0.9998,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010195_rank315,510,421,0.23746,801
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000132_rank399,742,713,0.58968,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021947_rank474,405,898,0.17335,540
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048965_rank413,772,772,0.50055,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018855_rank706,110,110,0.50213,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004527_rank280,570,518,0.39175,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036106_rank810,845,657,0.4254,45
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024619_rank115,768,634,0.10469,861
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006695_rank946,683,820,0.38156,526
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025869_rank102,218,218,0.97293,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032158_rank490,96,96,0.84037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018192_rank455,129,129,0.95417,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039300_rank630,904,807,0.2921,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022028_rank204,385,386,0.6511,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006732_rank200,597,597,0.77336,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046817_rank036,208,208,0.59104,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016117_rank152,381,381,0.43673,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037387_rank449,759,759,0.71068,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006762_rank856,855,703,0.28217,768
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045412_rank668,672,672,0.8901,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032798_rank217,703,703,0.96954,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012358_rank980,69,634,0.81125,470
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022362_rank926,725,849,0.73839,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049924_rank770,629,460,0.18033,486
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035542_rank266,93,148,0.37482,254
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003875_rank706,110,115,0.24444,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044518_rank733,666,666,0.96039,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042035_rank255,491,491,0.97616,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001228_rank741,152,155,0.61216,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014795_rank971,826,704,0.20054,78
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010480_rank513,697,869,0.43116,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039703_rank203,693,472,0.77867,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007251_rank749,334,334,0.35737,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001056_rank543,145,145,0.923,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031141_rank351,675,675,0.36819,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028280_rank670,637,637,0.91965,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028860_rank576,474,839,0.23673,292
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023583_rank430,118,389,0.21333,43
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019723_rank973,868,766,0.141,353
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036083_rank792,440,440,0.68665,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040512_rank296,656,656,0.2461,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045199_rank291,462,839,0.25071,750
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001127_rank981,786,471,0.89767,68
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019817_rank947,784,705,0.26709,656
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047531_rank380,439,256,0.34451,64
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012866_rank811,451,460,0.08573,557
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038250_rank158,21,21,0.77881,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025597_rank738,613,407,0.68152,296
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020878_rank954,550,708,0.43528,439
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014449_rank147,652,586,0.87603,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004839_rank216,834,457,0.51917,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011115_rank253,653,653,0.90723,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007013_rank564,952,952,0.6353,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029423_rank931,635,409,0.54513,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038942_rank175,701,421,0.18015,998
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009188_rank458,985,985,0.90547,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043654_rank978,710,637,0.42827,67
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046309_rank240,716,716,0.84007,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014719_rank075,180,180,0.95397,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028825_rank120,344,344,0.87263,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049350_rank928,29,29,0.9263,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040289_rank152,381,365,0.31268,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032944_rank705,817,817,0.91485,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036331_rank409,863,421,0.5809,212
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024506_rank806,746,746,0.52631,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049890_rank947,784,421,0.27454,357
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043334_rank048,169,169,0.91048,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009070_rank568,587,421,0.65802,131
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000368_rank691,741,741,0.9609,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002395_rank438,83,83,0.8753,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003645_rank278,520,421,0.70535,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037373_rank285,831,435,0.43173,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004910_rank701,688,688,0.95979,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004349_rank033,104,104,0.7431,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002912_rank168,715,460,0.1343,940
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008011_rank328,43,43,0.68346,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039967_rank433,329,460,0.54149,153
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025394_rank032,226,226,0.89717,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003559_rank339,526,526,0.12748,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030399_rank085,179,208,0.2056,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003952_rank221,448,448,0.59867,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035751_rank744,482,482,0.77973,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037905_rank519,559,559,0.94154,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041185_rank104,355,355,0.95076,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040805_rank891,316,316,0.95278,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027665_rank965,969,969,0.41849,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000406_rank530,935,935,0.88219,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004817_rank206,401,401,0.9705,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015941_rank371,595,595,0.71562,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044064_rank240,716,385,0.27042,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049908_rank119,268,268,0.96543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029605_rank719,121,121,0.972,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046511_rank621,403,912,0.6382,271
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005733_rank567,91,91,0.93664,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025579_rank429,608,608,0.61448,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001057_rank629,109,84,0.56104,40
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020635_rank340,308,308,0.67858,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017554_rank010,224,224,0.78064,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042405_rank814,319,319,0.8119,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004783_rank207,523,523,0.21696,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026339_rank137,150,148,0.16664,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032569_rank566,663,634,0.16424,110
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040368_rank073,257,207,0.65915,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046959_rank306,602,718,0.25326,484
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020216_rank069,233,233,0.70777,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009335_rank062,209,209,0.84649,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035950_rank778,901,494,0.49175,243
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034876_rank858,893,458,0.5616,261
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000487_rank118,286,286,0.9396,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048352_rank115,768,768,0.56822,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025572_rank485,579,579,0.90287,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002380_rank696,927,927,0.84556,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037180_rank265,661,661,0.88821,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026795_rank165,444,444,0.89227,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029251_rank770,629,629,0.9677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010747_rank791,387,387,0.96668,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020769_rank987,126,126,0.76535,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034588_rank402,427,876,0.6922,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043407_rank961,326,326,0.91898,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018497_rank515,824,634,0.27309,984
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047141_rank937,783,783,0.26648,0
