dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028280_rank670,637,637,0.93568,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028860_rank576,474,434,0.16017,35
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023583_rank430,118,118,0.6722,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019723_rank973,868,859,0.29328,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036083_rank792,440,440,0.95946,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040512_rank296,656,675,0.25413,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045199_rank291,462,462,0.90633,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001127_rank981,786,820,0.22786,240
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019817_rank947,784,463,0.07048,722
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047531_rank380,439,518,0.12759,31
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012866_rank811,451,451,0.49813,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038250_rank158,21,21,0.66357,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025597_rank738,613,613,0.82889,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020878_rank954,550,565,0.22856,553
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014449_rank147,652,586,0.56202,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004839_rank216,834,457,0.95805,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011115_rank253,653,463,0.11125,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007013_rank564,952,952,0.91143,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029423_rank931,635,635,0.70105,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038942_rank175,701,749,0.26869,297
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009188_rank458,985,985,0.89281,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043654_rank978,710,621,0.12981,693
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046309_rank240,716,716,0.92374,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014719_rank075,180,180,0.85328,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028825_rank120,344,344,0.88828,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049350_rank928,29,29,0.89153,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040289_rank152,381,370,0.30943,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032944_rank705,817,817,0.80293,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036331_rank409,863,863,0.7933,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024506_rank806,746,746,0.80173,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049890_rank947,784,784,0.38314,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043334_rank048,169,169,0.85833,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009070_rank568,587,587,0.91137,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000368_rank691,741,741,0.92527,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002395_rank438,83,83,0.92169,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003645_rank278,520,516,0.71685,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037373_rank285,831,831,0.72968,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004910_rank701,688,688,0.91848,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004349_rank033,104,104,0.87898,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002912_rank168,715,89,0.09201,888
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008011_rank328,43,43,0.8539,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039967_rank433,329,329,0.76315,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025394_rank032,226,226,0.87077,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003559_rank339,526,526,0.25979,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030399_rank085,179,179,0.39535,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003952_rank221,448,448,0.91208,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035751_rank744,482,848,0.54321,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037905_rank519,559,559,0.97825,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041185_rank104,355,355,0.88032,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040805_rank891,316,316,0.92424,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027665_rank965,969,969,0.83719,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000406_rank530,935,935,0.88258,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004817_rank206,401,401,0.92029,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015941_rank371,595,595,0.67746,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044064_rank240,716,178,0.11246,149
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049908_rank119,268,268,0.88026,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029605_rank719,121,121,0.94191,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046511_rank621,403,403,0.32542,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005733_rank567,91,91,0.90771,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025579_rank429,608,608,0.95712,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001057_rank629,109,109,0.12528,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020635_rank340,308,308,0.82292,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017554_rank010,224,224,0.8624,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042405_rank814,319,319,0.88578,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004783_rank207,523,523,0.97083,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026339_rank137,150,390,0.06801,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032569_rank566,663,565,0.64409,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040368_rank073,257,207,0.27165,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046959_rank306,602,634,0.17229,836
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020216_rank069,233,233,0.19986,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009335_rank062,209,209,0.95879,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035950_rank778,901,901,0.44431,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034876_rank858,893,893,0.28171,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000487_rank118,286,286,0.89796,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048352_rank115,768,768,0.93224,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025572_rank485,579,579,0.93399,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002380_rank696,927,927,0.9557,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037180_rank265,661,661,0.88806,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026795_rank165,444,444,0.9371,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029251_rank770,629,629,0.9265,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010747_rank791,387,387,0.90388,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020769_rank987,126,126,0.93719,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034588_rank402,427,427,0.32155,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043407_rank961,326,326,0.90429,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018497_rank515,824,735,0.13364,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047141_rank937,783,783,0.80133,0
