dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022876_rank951,964,964,0.85256,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037083_rank002,225,225,0.72445,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038638_rank567,91,91,0.70583,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034420_rank098,245,245,0.87935,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027004_rank744,482,565,0.67189,135
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020306_rank385,733,565,0.62331,399
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026587_rank988,614,614,0.7715,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046682_rank577,517,565,0.64009,39
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026259_rank538,14,14,0.64312,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043865_rank778,901,901,0.75853,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024165_rank450,323,323,0.86623,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016332_rank565,864,565,0.43351,47
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038451_rank596,871,871,0.51157,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048999_rank115,768,768,0.81153,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006606_rank788,679,459,0.4766,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018116_rank817,642,642,0.66115,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010958_rank832,531,723,0.39104,570
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046246_rank642,450,450,0.67096,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028680_rank960,745,565,0.2368,163
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011927_rank677,48,394,0.26287,157
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020861_rank730,68,67,0.30454,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005677_rank513,697,245,0.18867,760
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030857_rank243,972,565,0.57481,203
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028950_rank552,478,565,0.88956,115
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021546_rank274,153,153,0.74106,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021607_rank423,306,306,0.81502,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007178_rank011,163,163,0.75054,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019223_rank668,672,672,0.66019,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012504_rank898,571,571,0.47291,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040048_rank534,59,565,0.84113,784
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028225_rank313,31,31,0.72375,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031195_rank223,382,382,0.73113,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034783_rank146,870,565,0.59109,463
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046600_rank767,668,565,0.46882,111
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043827_rank678,203,203,0.81116,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012901_rank042,240,240,0.86312,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013058_rank774,798,798,0.57603,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008470_rank740,885,565,0.68863,950
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025307_rank961,326,326,0.63087,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043542_rank551,651,651,0.41915,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023549_rank484,547,547,0.61739,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019261_rank116,195,195,0.88316,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034808_rank579,325,325,0.77425,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018190_rank637,895,895,0.49539,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038792_rank889,398,398,0.8617,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011643_rank857,108,108,0.54694,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046776_rank012,244,244,0.88802,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030097_rank013,236,227,0.10896,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042045_rank439,365,565,0.15342,328
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001482_rank337,62,67,0.84179,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009727_rank881,619,619,0.44105,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020128_rank110,221,221,0.84635,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019660_rank681,989,989,0.68056,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029619_rank187,8,8,0.73237,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029427_rank425,360,360,0.59769,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021103_rank409,863,863,0.43601,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026023_rank208,95,723,0.58447,333
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028270_rank412,311,311,0.70361,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045772_rank369,777,565,0.53413,348
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018336_rank225,532,565,0.49661,582
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020497_rank176,880,880,0.57431,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047728_rank851,850,211,0.96475,376
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041922_rank725,51,51,0.80946,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005873_rank497,94,94,0.70547,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049791_rank244,743,743,0.34301,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021251_rank229,670,665,0.2745,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007010_rank737,374,374,0.7822,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029026_rank610,971,971,0.87099,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010879_rank381,841,841,0.78493,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029375_rank080,267,266,0.3235,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039106_rank501,47,47,0.6894,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018649_rank063,167,167,0.52208,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024529_rank091,278,277,0.14359,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006226_rank388,610,610,0.85037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043109_rank695,914,565,0.62256,342
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025354_rank598,717,717,0.81505,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005457_rank116,195,195,0.8578,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042513_rank327,348,348,0.64988,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006868_rank915,657,634,0.70759,131
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044449_rank207,523,565,0.62896,881
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024508_rank077,198,198,0.60684,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018841_rank846,604,604,0.89381,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024855_rank903,505,505,0.501,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042879_rank204,385,565,0.38214,516
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046739_rank022,182,182,0.83604,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031803_rank804,947,634,0.76451,312
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022401_rank229,670,565,0.29681,102
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012241_rank522,395,395,0.82809,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028804_rank307,793,793,0.93402,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029930_rank269,0,565,0.85897,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007246_rank073,257,257,0.51394,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034737_rank022,182,182,0.85995,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025453_rank355,449,634,0.75661,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029313_rank004,248,250,0.4755,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027341_rank727,680,565,0.89645,765
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020255_rank903,505,505,0.71032,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022744_rank224,356,356,0.89299,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033692_rank278,520,565,0.57365,275
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011286_rank843,773,773,0.75408,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042893_rank241,347,347,0.74909,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030084_rank872,775,565,0.32008,953
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019354_rank596,871,565,0.65256,714
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048855_rank166,373,373,0.74887,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044605_rank011,163,163,0.89573,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025726_rank172,212,151,0.08817,64
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020911_rank320,875,565,0.80987,395
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022634_rank428,945,945,0.57476,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045319_rank301,658,806,0.78806,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037248_rank222,671,870,0.20836,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039457_rank131,336,336,0.83745,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027974_rank250,290,290,0.73393,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024149_rank593,909,909,0.74746,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025001_rank006,227,227,0.56635,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012238_rank393,392,392,0.88208,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031549_rank255,491,491,0.79339,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035020_rank684,767,565,0.41311,410
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022691_rank554,87,87,0.83142,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017464_rank242,458,458,0.82789,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039849_rank580,496,496,0.41507,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040348_rank676,300,300,0.82141,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036779_rank834,647,565,0.52598,274
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047233_rank436,567,618,0.20058,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023842_rank358,640,640,0.42322,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024274_rank933,464,464,0.54916,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035164_rank043,280,280,0.32114,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003664_rank772,955,850,0.5765,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012964_rank361,558,565,0.36172,703
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006367_rank862,923,565,0.29221,635
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020300_rank665,611,565,0.29307,232
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010195_rank315,510,565,0.36897,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000132_rank399,742,742,0.49666,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021947_rank474,405,405,0.82795,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048965_rank413,772,565,0.7769,293
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018855_rank706,110,110,0.35358,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004527_rank280,570,565,0.18466,599
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036106_rank810,845,845,0.90424,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024619_rank115,768,768,0.51245,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006695_rank946,683,565,0.83391,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025869_rank102,218,218,0.73674,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032158_rank490,96,96,0.90163,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018192_rank455,129,129,0.92385,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039300_rank630,904,565,0.37671,183
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022028_rank204,385,565,0.60206,516
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006732_rank200,597,597,0.90596,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046817_rank036,208,208,0.88431,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016117_rank152,381,381,0.87145,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037387_rank449,759,759,0.42094,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006762_rank856,855,565,0.11797,909
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045412_rank668,672,672,0.65988,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032798_rank217,703,703,0.82113,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012358_rank980,69,634,0.4032,470
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022362_rank926,725,849,0.43874,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049924_rank770,629,565,0.51967,319
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035542_rank266,93,93,0.91644,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003875_rank706,110,110,0.47871,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044518_rank733,666,666,0.70895,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042035_rank255,491,491,0.67115,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001228_rank741,152,152,0.34384,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014795_rank971,826,826,0.59736,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010480_rank513,697,565,0.29665,713
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039703_rank203,693,472,0.41569,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007251_rank749,334,259,0.33624,61
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001056_rank543,145,145,0.85797,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031141_rank351,675,675,0.41692,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028280_rank670,637,637,0.86155,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028860_rank576,474,565,0.69054,235
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023583_rank430,118,118,0.31895,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019723_rank973,868,859,0.80887,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036083_rank792,440,440,0.84829,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040512_rank296,656,654,0.76274,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045199_rank291,462,462,0.24902,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001127_rank981,786,545,0.28685,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019817_rank947,784,565,0.66776,270
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047531_rank380,439,439,0.35592,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012866_rank811,451,565,0.46462,787
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038250_rank158,21,21,0.74811,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025597_rank738,613,613,0.63829,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020878_rank954,550,565,0.55054,553
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014449_rank147,652,565,0.49909,963
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004839_rank216,834,457,0.33603,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011115_rank253,653,463,0.32085,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007013_rank564,952,952,0.66623,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029423_rank931,635,426,0.35672,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038942_rank175,701,701,0.49083,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009188_rank458,985,985,0.82478,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043654_rank978,710,565,0.44692,906
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046309_rank240,716,716,0.81704,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014719_rank075,180,180,0.90622,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028825_rank120,344,344,0.64702,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049350_rank928,29,29,0.89858,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040289_rank152,381,565,0.62346,753
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032944_rank705,817,817,0.49096,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036331_rank409,863,565,0.61438,90
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024506_rank806,746,746,0.74042,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049890_rank947,784,565,0.81221,270
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043334_rank048,169,169,0.70493,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009070_rank568,587,816,0.25725,37
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000368_rank691,741,741,0.79725,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002395_rank438,83,83,0.82982,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003645_rank278,520,520,0.46017,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037373_rank285,831,831,0.68334,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004910_rank701,688,688,0.87555,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004349_rank033,104,104,0.87843,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002912_rank168,715,565,0.77445,973
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008011_rank328,43,43,0.76492,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039967_rank433,329,329,0.44906,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025394_rank032,226,226,0.57789,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003559_rank339,526,565,0.53639,311
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030399_rank085,179,208,0.58907,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003952_rank221,448,448,0.74678,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035751_rank744,482,482,0.61583,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037905_rank519,559,559,0.78197,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041185_rank104,355,355,0.75849,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040805_rank891,316,316,0.85239,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027665_rank965,969,969,0.96649,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000406_rank530,935,935,0.80298,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004817_rank206,401,401,0.79763,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015941_rank371,595,595,0.53041,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044064_rank240,716,168,0.44863,774
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049908_rank119,268,268,0.65102,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029605_rank719,121,121,0.8397,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046511_rank621,403,634,0.85632,267
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005733_rank567,91,91,0.73861,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025579_rank429,608,608,0.86655,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001057_rank629,109,565,0.47207,518
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020635_rank340,308,308,0.69333,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017554_rank010,224,224,0.53581,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042405_rank814,319,319,0.81579,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004783_rank207,523,523,0.77283,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026339_rank137,150,150,0.1055,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032569_rank566,663,565,0.82225,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040368_rank073,257,207,0.62142,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046959_rank306,602,565,0.73961,196
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020216_rank069,233,184,0.2127,41
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009335_rank062,209,209,0.85112,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035950_rank778,901,725,0.27182,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034876_rank858,893,893,0.38276,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000487_rank118,286,286,0.86543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048352_rank115,768,634,0.41776,861
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025572_rank485,579,579,0.74068,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002380_rank696,927,927,0.6777,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037180_rank265,661,661,0.82937,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026795_rank165,444,444,0.77439,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029251_rank770,629,629,0.82771,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010747_rank791,387,387,0.86139,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020769_rank987,126,126,0.90592,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034588_rank402,427,565,0.20846,44
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043407_rank961,326,326,0.84908,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018497_rank515,824,565,0.12741,933
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047141_rank937,783,783,0.77569,0
