dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026023_rank208,95,472,0.74843,721
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028270_rank412,311,311,0.60576,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045772_rank369,777,421,0.22111,179
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018336_rank225,532,421,0.20779,71
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020497_rank176,880,671,0.40335,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047728_rank851,850,247,0.18127,256
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041922_rank725,51,51,0.99466,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005873_rank497,94,94,0.97888,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049791_rank244,743,799,0.24689,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021251_rank229,670,421,0.30892,502
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007010_rank737,374,374,0.99713,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029026_rank610,971,618,0.26938,103
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010879_rank381,841,841,0.85769,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029375_rank080,267,267,0.55893,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039106_rank501,47,47,0.97237,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018649_rank063,167,167,0.80509,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024529_rank091,278,263,0.40169,49
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006226_rank388,610,887,0.15529,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043109_rank695,914,421,0.1948,534
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025354_rank598,717,511,0.91529,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005457_rank116,195,195,0.98892,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042513_rank327,348,348,0.7478,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006868_rank915,657,421,0.39513,126
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044449_rank207,523,421,0.4125,58
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024508_rank077,198,198,0.99589,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018841_rank846,604,604,0.9997,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024855_rank903,505,505,0.60102,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042879_rank204,385,385,0.98996,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046739_rank022,182,202,0.43704,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031803_rank804,947,421,0.30525,823
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022401_rank229,670,670,0.046,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012241_rank522,395,395,0.98594,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028804_rank307,793,879,0.85511,80
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029930_rank269,0,421,0.23372,998
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007246_rank073,257,258,0.54288,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034737_rank022,182,182,0.99961,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025453_rank355,449,449,0.98359,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029313_rank004,248,249,0.9005,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027341_rank727,680,229,0.11619,360
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020255_rank903,505,505,0.63245,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022744_rank224,356,356,0.98987,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033692_rank278,520,421,0.19821,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011286_rank843,773,773,0.91347,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042893_rank241,347,347,0.9998,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030084_rank872,775,340,0.29552,443
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019354_rank596,871,835,0.20568,136
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048855_rank166,373,373,0.99832,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044605_rank011,163,163,0.99829,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025726_rank172,212,645,0.16877,332
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020911_rank320,875,421,0.36137,87
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022634_rank428,945,945,0.95682,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045319_rank301,658,421,0.26628,375
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037248_rank222,671,472,0.35066,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039457_rank131,336,336,0.82217,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027974_rank250,290,292,0.83846,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024149_rank593,909,909,0.92763,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025001_rank006,227,209,0.26292,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012238_rank393,392,392,0.99786,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031549_rank255,491,840,0.07899,115
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035020_rank684,767,448,0.29902,264
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022691_rank554,87,87,0.99991,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017464_rank242,458,458,0.99426,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039849_rank580,496,472,0.47585,956
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040348_rank676,300,300,0.99753,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036779_rank834,647,703,0.35018,984
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047233_rank436,567,421,0.18965,839
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023842_rank358,640,640,0.78054,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024274_rank933,464,421,0.89734,373
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035164_rank043,280,341,0.65492,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003664_rank772,955,472,0.33745,346
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012964_rank361,558,449,0.36383,802
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006367_rank862,923,962,0.62419,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020300_rank665,611,309,0.95836,707
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010195_rank315,510,449,0.48207,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000132_rank399,742,713,0.42784,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021947_rank474,405,814,0.27846,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048965_rank413,772,421,0.59939,345
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018855_rank706,110,110,0.32344,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004527_rank280,570,472,0.05306,966
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036106_rank810,845,421,0.25592,788
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024619_rank115,768,421,0.1513,688
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006695_rank946,683,421,0.22005,544
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025869_rank102,218,218,0.99944,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032158_rank490,96,96,0.99778,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018192_rank455,129,129,0.9998,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039300_rank630,904,449,0.10145,50
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022028_rank204,385,386,0.81762,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006732_rank200,597,472,0.37472,919
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046817_rank036,208,208,0.99038,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016117_rank152,381,381,0.94309,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037387_rank449,759,759,0.50975,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006762_rank856,855,858,0.32475,591
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045412_rank668,672,672,0.94365,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032798_rank217,703,703,0.99895,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012358_rank980,69,472,0.27149,527
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022362_rank926,725,849,0.91266,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049924_rank770,629,421,0.18923,686
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035542_rank266,93,18,0.95501,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003875_rank706,110,110,0.66514,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044518_rank733,666,666,0.81073,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042035_rank255,491,491,0.95884,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001228_rank741,152,152,0.80208,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014795_rank971,826,433,0.15856,189
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010480_rank513,697,887,0.05183,39
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039703_rank203,693,693,0.18275,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007251_rank749,334,187,0.16315,188
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001056_rank543,145,145,0.99332,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031141_rank351,675,675,0.88344,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028280_rank670,637,637,0.98312,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028860_rank576,474,421,0.29993,721
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023583_rank430,118,421,0.159,938
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019723_rank973,868,891,0.16028,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036083_rank792,440,450,0.21364,573
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040512_rank296,656,654,0.65182,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045199_rank291,462,580,0.21063,537
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001127_rank981,786,471,0.29756,68
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019817_rank947,784,421,0.29948,357
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047531_rank380,439,223,0.12189,142
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012866_rank811,451,565,0.21521,787
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038250_rank158,21,21,0.91162,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025597_rank738,613,472,0.69474,995
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020878_rank954,550,421,0.1851,543
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014449_rank147,652,408,0.18651,63
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004839_rank216,834,457,0.50457,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011115_rank253,653,703,0.12587,147
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007013_rank564,952,952,0.99292,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029423_rank931,635,820,0.3321,347
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038942_rank175,701,472,0.42204,290
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009188_rank458,985,985,0.99833,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043654_rank978,710,421,0.08489,361
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046309_rank240,716,975,0.10483,58
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014719_rank075,180,178,0.71314,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028825_rank120,344,344,0.63336,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049350_rank928,29,29,0.99937,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040289_rank152,381,565,0.12856,753
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032944_rank705,817,817,0.87091,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036331_rank409,863,472,0.29634,39
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024506_rank806,746,746,0.20302,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049890_rank947,784,421,0.79964,357
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043334_rank048,169,169,0.86731,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009070_rank568,587,421,0.44922,131
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000368_rank691,741,741,0.99691,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002395_rank438,83,83,0.99668,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003645_rank278,520,421,0.3374,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037373_rank285,831,807,0.10254,530
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004910_rank701,688,688,0.99667,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004349_rank033,104,104,0.98476,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002912_rank168,715,421,0.34159,618
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008011_rank328,43,30,0.28192,54
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039967_rank433,329,79,0.93912,33
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025394_rank032,226,226,0.86071,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003559_rank339,526,526,0.16217,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030399_rank085,179,180,0.51542,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003952_rank221,448,448,0.68938,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035751_rank744,482,482,0.45656,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037905_rank519,559,559,0.61256,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041185_rank104,355,355,0.99836,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040805_rank891,316,316,0.99785,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027665_rank965,969,737,0.30529,50
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000406_rank530,935,935,0.21767,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004817_rank206,401,401,0.99534,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015941_rank371,595,595,0.72354,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044064_rank240,716,213,0.17641,395
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049908_rank119,268,268,0.89372,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029605_rank719,121,121,0.76668,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046511_rank621,403,394,0.30339,55
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005733_rank567,91,91,0.99028,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025579_rank429,608,608,0.83378,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001057_rank629,109,449,0.17041,472
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020635_rank340,308,308,0.99805,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017554_rank010,224,224,0.64937,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042405_rank814,319,421,0.21354,464
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004783_rank207,523,421,0.84633,58
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026339_rank137,150,421,0.61952,791
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032569_rank566,663,975,0.12564,42
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040368_rank073,257,207,0.27074,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046959_rank306,602,565,0.40274,196
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020216_rank069,233,233,0.20922,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009335_rank062,209,209,0.99902,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035950_rank778,901,653,0.48394,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034876_rank858,893,458,0.57635,261
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000487_rank118,286,286,0.86305,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048352_rank115,768,472,0.18132,93
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025572_rank485,579,579,0.59018,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002380_rank696,927,927,0.60654,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037180_rank265,661,661,0.78881,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026795_rank165,444,444,0.82671,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029251_rank770,629,463,0.14933,981
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010747_rank791,387,387,0.99929,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020769_rank987,126,472,0.21756,955
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034588_rank402,427,472,0.47436,65
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043407_rank961,326,326,0.5301,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018497_rank515,824,735,0.23585,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047141_rank937,783,783,0.67192,0
