dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017708_rank385,733,421,0.08445,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005277_rank259,289,289,0.54043,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037247_rank655,950,950,0.42053,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025568_rank977,899,725,0.48444,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046393_rank262,7,7,0.47913,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034215_rank141,367,367,0.80173,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022876_rank951,964,964,0.87882,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037083_rank002,225,225,0.89363,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038638_rank567,91,91,0.41631,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034420_rank098,245,245,0.70546,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027004_rank744,482,481,0.67845,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020306_rank385,733,421,0.49881,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026587_rank988,614,614,0.88118,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046682_rank577,517,634,0.40084,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026259_rank538,14,421,0.13965,973
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043865_rank778,901,901,0.86557,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024165_rank450,323,323,0.85206,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016332_rank565,864,634,0.30344,44
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038451_rank596,871,484,0.56345,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048999_rank115,768,768,0.11039,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006606_rank788,679,858,0.21641,393
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018116_rank817,642,642,0.8574,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010958_rank832,531,879,0.28474,941
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046246_rank642,450,450,0.41398,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028680_rank960,745,634,0.084,152
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011927_rank677,48,341,0.83826,188
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020861_rank730,68,54,0.45121,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005677_rank513,697,245,0.20302,760
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030857_rank243,972,634,0.23759,337
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028950_rank552,478,565,0.18189,115
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021546_rank274,153,265,0.34299,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021607_rank423,306,306,0.85973,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007178_rank011,163,163,0.54771,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019223_rank668,672,672,0.71198,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012504_rank898,571,571,0.39892,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040048_rank534,59,703,0.52327,357
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028225_rank313,31,31,0.42816,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031195_rank223,382,382,0.69283,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034783_rank146,870,870,0.35248,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046600_rank767,668,497,0.18452,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043827_rank678,203,192,0.43525,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012901_rank042,240,240,0.87383,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013058_rank774,798,798,0.72192,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008470_rank740,885,879,0.13911,382
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025307_rank961,326,326,0.51043,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043542_rank551,651,646,0.20634,594
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023549_rank484,547,547,0.61689,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019261_rank116,195,195,0.83478,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034808_rank579,325,421,0.15963,904
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018190_rank637,895,895,0.27665,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038792_rank889,398,398,0.86161,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011643_rank857,108,108,0.23672,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046776_rank012,244,244,0.86235,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030097_rank013,236,421,0.15917,465
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042045_rank439,365,184,0.33354,50
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001482_rank337,62,858,0.24633,427
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009727_rank881,619,634,0.06982,557
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020128_rank110,221,221,0.76103,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019660_rank681,989,989,0.64567,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029619_rank187,8,8,0.54708,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029427_rank425,360,150,0.84294,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021103_rank409,863,863,0.66093,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026023_rank208,95,92,0.06183,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028270_rank412,311,634,0.20541,354
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045772_rank369,777,858,0.32695,67
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018336_rank225,532,421,0.15393,71
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020497_rank176,880,671,0.75143,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047728_rank851,850,211,0.68297,376
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041922_rank725,51,51,0.69959,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005873_rank497,94,94,0.76037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049791_rank244,743,729,0.13821,82
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021251_rank229,670,670,0.29817,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007010_rank737,374,374,0.80931,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029026_rank610,971,820,0.13592,363
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010879_rank381,841,841,0.51479,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029375_rank080,267,267,0.41814,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039106_rank501,47,47,0.78718,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018649_rank063,167,166,0.64323,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024529_rank091,278,277,0.18085,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006226_rank388,610,610,0.56731,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043109_rank695,914,460,0.23429,64
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025354_rank598,717,717,0.34473,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005457_rank116,195,195,0.89858,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042513_rank327,348,345,0.40368,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006868_rank915,657,421,0.24485,126
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044449_rank207,523,421,0.12109,58
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024508_rank077,198,198,0.82927,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018841_rank846,604,604,0.79368,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024855_rank903,505,505,0.47176,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042879_rank204,385,385,0.59917,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046739_rank022,182,182,0.39187,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031803_rank804,947,421,0.16704,823
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022401_rank229,670,758,0.33368,101
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012241_rank522,395,395,0.81818,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028804_rank307,793,879,0.52523,80
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029930_rank269,0,421,0.10707,998
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007246_rank073,257,188,0.60829,76
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034737_rank022,182,182,0.82993,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025453_rank355,449,858,0.36899,34
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029313_rank004,248,249,0.84956,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027341_rank727,680,820,0.50849,708
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020255_rank903,505,505,0.52155,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022744_rank224,356,356,0.425,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033692_rank278,520,565,0.19717,275
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011286_rank843,773,773,0.68269,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042893_rank241,347,347,0.51081,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030084_rank872,775,340,0.26086,443
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019354_rank596,871,416,0.1811,163
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048855_rank166,373,373,0.80916,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044605_rank011,163,163,0.76485,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025726_rank172,212,162,0.30151,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020911_rank320,875,421,0.13693,87
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022634_rank428,945,945,0.56495,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045319_rank301,658,421,0.35526,375
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037248_rank222,671,879,0.10781,295
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039457_rank131,336,336,0.87415,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027974_rank250,290,290,0.36704,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024149_rank593,909,909,0.82814,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025001_rank006,227,168,0.37235,27
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012238_rank393,392,392,0.73141,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031549_rank255,491,634,0.16739,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035020_rank684,767,449,0.32157,325
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022691_rank554,87,87,0.83453,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017464_rank242,458,458,0.53201,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039849_rank580,496,539,0.21463,35
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040348_rank676,300,300,0.66386,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036779_rank834,647,647,0.34392,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047233_rank436,567,567,0.14801,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023842_rank358,640,640,0.30643,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024274_rank933,464,421,0.63728,373
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035164_rank043,280,341,0.09673,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003664_rank772,955,850,0.59776,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012964_rank361,558,565,0.19031,703
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006367_rank862,923,125,0.29371,121
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020300_rank665,611,611,0.3119,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010195_rank315,510,634,0.27374,231
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000132_rank399,742,742,0.81889,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021947_rank474,405,421,0.07336,825
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048965_rank413,772,421,0.35556,345
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018855_rank706,110,110,0.36269,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004527_rank280,570,421,0.19512,655
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036106_rank810,845,769,0.61746,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024619_rank115,768,768,0.46384,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006695_rank946,683,671,0.11183,877
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025869_rank102,218,218,0.87169,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032158_rank490,96,96,0.73419,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018192_rank455,129,129,0.89085,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039300_rank630,904,807,0.67959,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022028_rank204,385,385,0.19559,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006732_rank200,597,745,0.30125,473
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046817_rank036,208,208,0.89881,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016117_rank152,381,568,0.22832,164
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037387_rank449,759,471,0.30559,288
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006762_rank856,855,858,0.34244,591
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045412_rank668,672,672,0.8361,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032798_rank217,703,703,0.84286,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012358_rank980,69,634,0.66015,470
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022362_rank926,725,969,0.61226,60
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049924_rank770,629,758,0.16137,302
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035542_rank266,93,18,0.51966,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003875_rank706,110,506,0.20275,871
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044518_rank733,666,471,0.20592,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042035_rank255,491,491,0.10052,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001228_rank741,152,155,0.48401,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014795_rank971,826,530,0.38213,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010480_rank513,697,617,0.16694,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039703_rank203,693,472,0.69299,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007251_rank749,334,185,0.33787,278
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001056_rank543,145,145,0.83969,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031141_rank351,675,675,0.4567,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028280_rank670,637,637,0.63541,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028860_rank576,474,421,0.37209,721
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023583_rank430,118,858,0.17825,337
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019723_rank973,868,891,0.48244,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036083_rank792,440,440,0.79178,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040512_rank296,656,654,0.5767,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045199_rank291,462,462,0.12446,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001127_rank981,786,479,0.3112,372
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019817_rank947,784,421,0.11837,357
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047531_rank380,439,646,0.15355,770
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012866_rank811,451,565,0.26747,787
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038250_rank158,21,21,0.72706,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025597_rank738,613,565,0.12873,511
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020878_rank954,550,975,0.07264,907
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014449_rank147,652,471,0.36932,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004839_rank216,834,457,0.39819,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011115_rank253,653,653,0.24291,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007013_rank564,952,952,0.87009,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029423_rank931,635,577,0.13318,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038942_rank175,701,971,0.58598,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009188_rank458,985,985,0.79826,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043654_rank978,710,491,0.2049,416
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046309_rank240,716,716,0.81562,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014719_rank075,180,180,0.90636,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028825_rank120,344,344,0.84962,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049350_rank928,29,29,0.78001,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040289_rank152,381,421,0.09294,534
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032944_rank705,817,817,0.65683,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036331_rank409,863,863,0.81345,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024506_rank806,746,577,0.56957,145
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049890_rank947,784,421,0.29409,357
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043334_rank048,169,169,0.82468,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009070_rank568,587,421,0.8224,131
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000368_rank691,741,741,0.80194,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002395_rank438,83,83,0.87799,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003645_rank278,520,516,0.77078,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037373_rank285,831,435,0.51633,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004910_rank701,688,688,0.85598,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004349_rank033,104,104,0.81645,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002912_rank168,715,460,0.16062,940
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008011_rank328,43,43,0.71099,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039967_rank433,329,421,0.19142,913
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025394_rank032,226,226,0.87483,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003559_rank339,526,620,0.21731,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030399_rank085,179,179,0.44303,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003952_rank221,448,448,0.74612,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035751_rank744,482,482,0.59275,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037905_rank519,559,559,0.79763,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041185_rank104,355,355,0.34852,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040805_rank891,316,316,0.85211,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027665_rank965,969,737,0.14009,50
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000406_rank530,935,935,0.76131,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004817_rank206,401,401,0.81717,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015941_rank371,595,595,0.89057,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044064_rank240,716,716,0.26812,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049908_rank119,268,268,0.82863,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029605_rank719,121,121,0.45856,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046511_rank621,403,403,0.41114,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005733_rank567,91,858,0.26862,88
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025579_rank429,608,608,0.82156,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001057_rank629,109,421,0.10891,989
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020635_rank340,308,308,0.50671,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017554_rank010,224,224,0.70034,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042405_rank814,319,319,0.28441,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004783_rank207,523,559,0.14499,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026339_rank137,150,471,0.33326,64
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032569_rank566,663,565,0.44146,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040368_rank073,257,207,0.58027,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046959_rank306,602,565,0.20363,196
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020216_rank069,233,233,0.31159,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009335_rank062,209,209,0.91364,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035950_rank778,901,653,0.23885,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034876_rank858,893,858,0.16132,140
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000487_rank118,286,286,0.92691,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048352_rank115,768,472,0.10977,93
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025572_rank485,579,579,0.57966,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002380_rank696,927,927,0.87475,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037180_rank265,661,661,0.20025,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026795_rank165,444,444,0.30037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029251_rank770,629,629,0.63716,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010747_rank791,387,387,0.86773,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020769_rank987,126,858,0.21724,579
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034588_rank402,427,876,0.76631,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043407_rank961,326,326,0.85512,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018497_rank515,824,858,0.6076,282
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047141_rank937,783,783,0.52511,0
