dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018192_rank455,129,129,0.93577,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039300_rank630,904,634,0.17353,266
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022028_rank204,385,385,0.85565,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006732_rank200,597,597,0.96652,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046817_rank036,208,208,0.96408,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016117_rank152,381,381,0.95235,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037387_rank449,759,759,0.75671,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006762_rank856,855,773,0.4941,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045412_rank668,672,672,0.86797,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032798_rank217,703,703,0.94341,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012358_rank980,69,990,0.5813,123
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022362_rank926,725,969,0.46298,60
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049924_rank770,629,695,0.50723,97
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035542_rank266,93,93,0.94614,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003875_rank706,110,110,0.71399,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044518_rank733,666,666,0.97165,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042035_rank255,491,491,0.92576,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001228_rank741,152,152,0.65797,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014795_rank971,826,826,0.94864,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010480_rank513,697,411,0.25354,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039703_rank203,693,693,0.70454,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007251_rank749,334,334,0.96893,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001056_rank543,145,145,0.92225,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031141_rank351,675,675,0.57073,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028280_rank670,637,637,0.96942,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028860_rank576,474,474,0.13487,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023583_rank430,118,118,0.71884,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019723_rank973,868,859,0.4641,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036083_rank792,440,440,0.95245,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040512_rank296,656,654,0.50707,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045199_rank291,462,462,0.8834,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001127_rank981,786,479,0.87203,372
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019817_rank947,784,705,0.10375,656
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047531_rank380,439,439,0.59666,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012866_rank811,451,451,0.88776,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038250_rank158,21,21,0.8225,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025597_rank738,613,613,0.71658,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020878_rank954,550,820,0.2223,198
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014449_rank147,652,586,0.6501,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004839_rank216,834,457,0.96373,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011115_rank253,653,653,0.95996,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007013_rank564,952,952,0.93661,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029423_rank931,635,635,0.87933,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038942_rank175,701,701,0.59591,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009188_rank458,985,985,0.91159,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043654_rank978,710,463,0.11874,108
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046309_rank240,716,716,0.89833,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014719_rank075,180,180,0.90414,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028825_rank120,344,344,0.92754,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049350_rank928,29,29,0.94195,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040289_rank152,381,368,0.27761,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032944_rank705,817,817,0.77622,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036331_rank409,863,863,0.70119,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024506_rank806,746,746,0.43446,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049890_rank947,784,677,0.26198,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043334_rank048,169,169,0.96253,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009070_rank568,587,587,0.64955,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000368_rank691,741,741,0.98164,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002395_rank438,83,83,0.95913,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003645_rank278,520,516,0.82513,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037373_rank285,831,831,0.96506,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004910_rank701,688,688,0.95324,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004349_rank033,104,104,0.94189,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002912_rank168,715,565,0.05034,973
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008011_rank328,43,43,0.96666,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039967_rank433,329,329,0.96142,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025394_rank032,226,226,0.66141,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003559_rank339,526,782,0.17431,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030399_rank085,179,179,0.89347,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003952_rank221,448,448,0.96642,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035751_rank744,482,482,0.42008,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037905_rank519,559,559,0.93466,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041185_rank104,355,355,0.96207,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040805_rank891,316,316,0.95771,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027665_rank965,969,969,0.91256,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000406_rank530,935,935,0.94997,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004817_rank206,401,401,0.95364,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015941_rank371,595,595,0.91713,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044064_rank240,716,385,0.42411,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049908_rank119,268,268,0.96783,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029605_rank719,121,121,0.97278,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046511_rank621,403,403,0.95757,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005733_rank567,91,91,0.95641,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025579_rank429,608,608,0.9745,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001057_rank629,109,109,0.87416,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020635_rank340,308,308,0.93692,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017554_rank010,224,224,0.95142,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042405_rank814,319,319,0.93923,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004783_rank207,523,523,0.83486,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026339_rank137,150,150,0.64532,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032569_rank566,663,565,0.1248,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040368_rank073,257,207,0.55386,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046959_rank306,602,471,0.24027,265
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020216_rank069,233,233,0.16619,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009335_rank062,209,209,0.97183,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035950_rank778,901,653,0.35628,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034876_rank858,893,893,0.7514,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000487_rank118,286,286,0.97061,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048352_rank115,768,768,0.9387,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025572_rank485,579,579,0.94514,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002380_rank696,927,927,0.95019,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037180_rank265,661,661,0.95999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026795_rank165,444,444,0.93732,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029251_rank770,629,629,0.96082,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010747_rank791,387,387,0.96557,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020769_rank987,126,126,0.69079,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034588_rank402,427,427,0.6539,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043407_rank961,326,326,0.93501,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018497_rank515,824,735,0.19039,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047141_rank937,783,783,0.85488,0
