dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038451_rank596,871,871,0.75339,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048999_rank115,768,768,0.8331,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006606_rank788,679,679,0.48675,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018116_rank817,642,565,0.30385,84
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010958_rank832,531,723,0.31813,570
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046246_rank642,450,450,0.31216,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028680_rank960,745,620,0.36805,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011927_rank677,48,394,0.17609,157
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020861_rank730,68,54,0.47368,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005677_rank513,697,245,0.67003,760
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030857_rank243,972,565,0.24006,203
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028950_rank552,478,565,0.32296,115
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021546_rank274,153,153,0.57731,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021607_rank423,306,306,0.87287,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007178_rank011,163,163,0.36077,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019223_rank668,672,672,0.83434,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012504_rank898,571,571,0.84374,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040048_rank534,59,59,0.25213,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028225_rank313,31,31,0.79554,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031195_rank223,382,382,0.3492,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034783_rank146,870,870,0.48219,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046600_rank767,668,668,0.72844,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043827_rank678,203,203,0.81234,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012901_rank042,240,240,0.79214,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013058_rank774,798,798,0.4968,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008470_rank740,885,565,0.08899,950
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025307_rank961,326,322,0.49325,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043542_rank551,651,651,0.5335,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023549_rank484,547,547,0.34136,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019261_rank116,195,195,0.88037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034808_rank579,325,325,0.80226,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018190_rank637,895,895,0.53289,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038792_rank889,398,398,0.87962,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011643_rank857,108,108,0.55716,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046776_rank012,244,244,0.73861,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030097_rank013,236,209,0.55324,28
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042045_rank439,365,365,0.79482,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001482_rank337,62,61,0.24242,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009727_rank881,619,619,0.27061,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020128_rank110,221,221,0.69941,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019660_rank681,989,989,0.79702,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029619_rank187,8,8,0.78119,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029427_rank425,360,360,0.34158,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021103_rank409,863,565,0.23472,90
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026023_rank208,95,920,0.30247,431
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028270_rank412,311,311,0.84972,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045772_rank369,777,777,0.4812,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018336_rank225,532,565,0.42439,582
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020497_rank176,880,880,0.82175,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047728_rank851,850,211,0.63745,376
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041922_rank725,51,51,0.84989,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005873_rank497,94,94,0.73573,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049791_rank244,743,743,0.36804,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021251_rank229,670,670,0.67376,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007010_rank737,374,374,0.76481,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029026_rank610,971,971,0.82181,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010879_rank381,841,841,0.62088,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029375_rank080,267,266,0.35153,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039106_rank501,47,47,0.51851,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018649_rank063,167,167,0.6665,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024529_rank091,278,263,0.321,49
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006226_rank388,610,610,0.86778,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043109_rank695,914,557,0.42852,51
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025354_rank598,717,717,0.8654,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005457_rank116,195,195,0.90828,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042513_rank327,348,348,0.74258,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006868_rank915,657,657,0.38625,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044449_rank207,523,565,0.20618,881
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024508_rank077,198,196,0.44045,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018841_rank846,604,604,0.86961,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024855_rank903,505,505,0.47864,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042879_rank204,385,385,0.40706,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046739_rank022,182,182,0.8382,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031803_rank804,947,947,0.40459,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022401_rank229,670,670,0.65252,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012241_rank522,395,395,0.84948,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028804_rank307,793,701,0.62812,205
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029930_rank269,0,565,0.28429,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007246_rank073,257,257,0.86071,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034737_rank022,182,182,0.84248,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025453_rank355,449,425,0.27078,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029313_rank004,248,250,0.4252,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027341_rank727,680,565,0.1532,765
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020255_rank903,505,505,0.70077,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022744_rank224,356,356,0.85892,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033692_rank278,520,520,0.32748,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011286_rank843,773,773,0.7889,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042893_rank241,347,347,0.76661,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030084_rank872,775,515,0.60724,206
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019354_rank596,871,871,0.73121,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048855_rank166,373,373,0.48843,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044605_rank011,163,163,0.43921,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025726_rank172,212,171,0.56726,263
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020911_rank320,875,875,0.27415,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022634_rank428,945,945,0.52085,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045319_rank301,658,658,0.71748,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037248_rank222,671,870,0.47536,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039457_rank131,336,336,0.77701,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027974_rank250,290,290,0.73999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024149_rank593,909,909,0.78408,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025001_rank006,227,227,0.5671,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012238_rank393,392,392,0.84376,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031549_rank255,491,491,0.7886,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035020_rank684,767,709,0.34928,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022691_rank554,87,87,0.85155,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017464_rank242,458,458,0.88338,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039849_rank580,496,496,0.77305,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040348_rank676,300,300,0.80991,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036779_rank834,647,647,0.45556,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047233_rank436,567,567,0.81725,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023842_rank358,640,640,0.8707,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024274_rank933,464,464,0.882,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035164_rank043,280,279,0.24218,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003664_rank772,955,850,0.68405,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012964_rank361,558,558,0.2247,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006367_rank862,923,931,0.15515,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020300_rank665,611,308,0.20777,557
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010195_rank315,510,510,0.48664,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000132_rank399,742,742,0.56404,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021947_rank474,405,405,0.79836,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048965_rank413,772,772,0.84655,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018855_rank706,110,110,0.63961,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004527_rank280,570,560,0.26654,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036106_rank810,845,845,0.72485,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024619_rank115,768,768,0.3675,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006695_rank946,683,565,0.32619,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025869_rank102,218,218,0.64895,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032158_rank490,96,96,0.71648,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018192_rank455,129,129,0.85485,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039300_rank630,904,807,0.47138,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022028_rank204,385,385,0.49643,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006732_rank200,597,597,0.84995,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046817_rank036,208,208,0.90976,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016117_rank152,381,565,0.2657,753
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037387_rank449,759,759,0.70562,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006762_rank856,855,773,0.39647,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045412_rank668,672,672,0.88573,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032798_rank217,703,703,0.8394,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012358_rank980,69,910,0.2048,129
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022362_rank926,725,725,0.8535,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049924_rank770,629,920,0.15624,160
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035542_rank266,93,93,0.84505,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003875_rank706,110,110,0.77102,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044518_rank733,666,666,0.7256,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042035_rank255,491,491,0.7914,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001228_rank741,152,152,0.82907,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014795_rank971,826,826,0.89965,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010480_rank513,697,697,0.71936,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039703_rank203,693,693,0.75867,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007251_rank749,334,334,0.45169,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001056_rank543,145,145,0.88585,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031141_rank351,675,675,0.76559,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028280_rank670,637,637,0.84668,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028860_rank576,474,565,0.19308,235
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023583_rank430,118,119,0.32769,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019723_rank973,868,859,0.74539,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036083_rank792,440,440,0.80036,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040512_rank296,656,654,0.65519,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045199_rank291,462,462,0.88707,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001127_rank981,786,479,0.32513,372
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019817_rank947,784,701,0.31248,700
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047531_rank380,439,439,0.57553,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012866_rank811,451,451,0.94189,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038250_rank158,21,565,0.29193,695
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025597_rank738,613,613,0.80338,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020878_rank954,550,550,0.23915,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014449_rank147,652,586,0.50964,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004839_rank216,834,457,0.50208,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011115_rank253,653,653,0.45854,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007013_rank564,952,952,0.4959,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029423_rank931,635,635,0.79892,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038942_rank175,701,701,0.48165,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009188_rank458,985,985,0.89501,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043654_rank978,710,634,0.2426,192
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046309_rank240,716,716,0.85332,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014719_rank075,180,180,0.89105,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028825_rank120,344,344,0.77484,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049350_rank928,29,29,0.87972,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040289_rank152,381,565,0.3073,753
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032944_rank705,817,817,0.61387,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036331_rank409,863,733,0.3665,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024506_rank806,746,746,0.85127,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049890_rank947,784,677,0.18699,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043334_rank048,169,169,0.69693,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009070_rank568,587,587,0.82872,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000368_rank691,741,741,0.89364,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002395_rank438,83,83,0.81891,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003645_rank278,520,516,0.75341,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037373_rank285,831,831,0.80892,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004910_rank701,688,688,0.86657,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004349_rank033,104,104,0.83559,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002912_rank168,715,132,0.23199,672
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008011_rank328,43,43,0.76693,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039967_rank433,329,329,0.66909,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025394_rank032,226,226,0.81857,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003559_rank339,526,664,0.20627,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030399_rank085,179,180,0.374,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003952_rank221,448,448,0.83229,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035751_rank744,482,482,0.41561,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037905_rank519,559,559,0.86039,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041185_rank104,355,355,0.8014,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040805_rank891,316,316,0.88368,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027665_rank965,969,969,0.68498,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000406_rank530,935,935,0.6098,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004817_rank206,401,401,0.54177,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015941_rank371,595,595,0.52503,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044064_rank240,716,168,0.29256,774
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049908_rank119,268,268,0.80468,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029605_rank719,121,121,0.81996,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046511_rank621,403,403,0.56629,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005733_rank567,91,91,0.82993,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025579_rank429,608,608,0.84599,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001057_rank629,109,565,0.19545,518
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020635_rank340,308,308,0.84353,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017554_rank010,224,224,0.19405,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042405_rank814,319,319,0.82731,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004783_rank207,523,523,0.68706,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026339_rank137,150,596,0.39521,984
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032569_rank566,663,634,0.66918,110
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040368_rank073,257,207,0.82764,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046959_rank306,602,565,0.36461,196
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020216_rank069,233,233,0.37208,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009335_rank062,209,209,0.82502,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035950_rank778,901,901,0.40901,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034876_rank858,893,893,0.33181,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000487_rank118,286,286,0.86039,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048352_rank115,768,768,0.25423,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025572_rank485,579,579,0.83295,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002380_rank696,927,927,0.71006,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037180_rank265,661,661,0.84033,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026795_rank165,444,444,0.82841,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029251_rank770,629,629,0.79239,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010747_rank791,387,387,0.42462,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020769_rank987,126,126,0.81151,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034588_rank402,427,427,0.26095,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043407_rank961,326,326,0.81267,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018497_rank515,824,735,0.11962,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047141_rank937,783,783,0.80698,0
