dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006226_rank388,610,610,0.97351,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043109_rank695,914,557,0.40397,51
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025354_rank598,717,717,0.88366,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005457_rank116,195,195,0.92362,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042513_rank327,348,348,0.77349,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006868_rank915,657,657,0.63034,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044449_rank207,523,600,0.33612,118
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024508_rank077,198,196,0.5713,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018841_rank846,604,604,0.94686,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024855_rank903,505,505,0.64437,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042879_rank204,385,385,0.86129,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046739_rank022,182,182,0.84407,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031803_rank804,947,634,0.2306,312
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022401_rank229,670,670,0.55134,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012241_rank522,395,395,0.92307,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028804_rank307,793,701,0.6614,205
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029930_rank269,0,416,0.06861,836
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007246_rank073,257,257,0.82776,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034737_rank022,182,182,0.90859,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025453_rank355,449,425,0.5409,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029313_rank004,248,250,0.48091,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027341_rank727,680,820,0.18442,708
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020255_rank903,505,505,0.89091,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022744_rank224,356,356,0.95287,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033692_rank278,520,520,0.26405,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011286_rank843,773,773,0.91977,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042893_rank241,347,347,0.91883,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030084_rank872,775,515,0.42035,206
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019354_rank596,871,733,0.11535,68
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048855_rank166,373,373,0.84825,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044605_rank011,163,163,0.9425,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025726_rank172,212,212,0.15276,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020911_rank320,875,463,0.19959,892
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022634_rank428,945,945,0.30305,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045319_rank301,658,806,0.7419,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037248_rank222,671,518,0.37757,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039457_rank131,336,336,0.93861,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027974_rank250,290,290,0.55282,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024149_rank593,909,909,0.81685,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025001_rank006,227,208,0.20841,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012238_rank393,392,392,0.91252,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031549_rank255,491,491,0.93444,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035020_rank684,767,709,0.08532,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022691_rank554,87,87,0.89614,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017464_rank242,458,458,0.84514,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039849_rank580,496,496,0.73498,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040348_rank676,300,300,0.92279,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036779_rank834,647,637,0.67112,756
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047233_rank436,567,567,0.85373,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023842_rank358,640,640,0.91513,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024274_rank933,464,464,0.90024,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035164_rank043,280,286,0.20393,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003664_rank772,955,951,0.12855,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012964_rank361,558,733,0.29551,89
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006367_rank862,923,415,0.14011,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020300_rank665,611,611,0.73765,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010195_rank315,510,634,0.3191,231
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000132_rank399,742,742,0.61374,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021947_rank474,405,405,0.89094,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048965_rank413,772,875,0.76639,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018855_rank706,110,110,0.90036,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004527_rank280,570,184,0.19496,928
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036106_rank810,845,845,0.94123,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024619_rank115,768,429,0.50255,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006695_rank946,683,634,0.12562,979
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025869_rank102,218,218,0.93074,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032158_rank490,96,96,0.87698,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018192_rank455,129,129,0.91933,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039300_rank630,904,807,0.88884,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022028_rank204,385,385,0.74197,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006732_rank200,597,597,0.90519,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046817_rank036,208,208,0.94899,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016117_rank152,381,381,0.75006,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037387_rank449,759,759,0.76781,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006762_rank856,855,855,0.56197,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045412_rank668,672,672,0.80634,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032798_rank217,703,703,0.90625,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012358_rank980,69,506,0.09896,113
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022362_rank926,725,725,0.43268,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049924_rank770,629,695,0.06503,97
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035542_rank266,93,93,0.84156,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003875_rank706,110,110,0.92335,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044518_rank733,666,666,0.9198,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042035_rank255,491,491,0.93559,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001228_rank741,152,155,0.55263,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014795_rank971,826,518,0.45922,171
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010480_rank513,697,617,0.71453,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039703_rank203,693,693,0.57361,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007251_rank749,334,334,0.85118,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001056_rank543,145,145,0.90604,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031141_rank351,675,675,0.83881,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028280_rank670,637,637,0.95414,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028860_rank576,474,43,0.18902,258
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023583_rank430,118,118,0.79295,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019723_rank973,868,859,0.20342,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036083_rank792,440,440,0.95444,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040512_rank296,656,654,0.2859,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045199_rank291,462,462,0.91091,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001127_rank981,786,479,0.59596,372
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019817_rank947,784,416,0.07251,957
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047531_rank380,439,518,0.22708,31
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012866_rank811,451,723,0.94983,68
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038250_rank158,21,21,0.68328,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025597_rank738,613,613,0.78499,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020878_rank954,550,565,0.24747,553
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014449_rank147,652,586,0.38014,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004839_rank216,834,457,0.94381,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011115_rank253,653,653,0.93895,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007013_rank564,952,952,0.91452,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029423_rank931,635,635,0.68695,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038942_rank175,701,971,0.07612,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009188_rank458,985,985,0.90847,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043654_rank978,710,637,0.31351,67
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046309_rank240,716,716,0.82151,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014719_rank075,180,180,0.9059,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028825_rank120,344,344,0.93254,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049350_rank928,29,29,0.93417,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040289_rank152,381,370,0.23756,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032944_rank705,817,817,0.90589,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036331_rank409,863,863,0.79058,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024506_rank806,746,455,0.28133,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049890_rank947,784,677,0.42344,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043334_rank048,169,169,0.90996,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009070_rank568,587,587,0.55178,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000368_rank691,741,741,0.89274,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002395_rank438,83,83,0.88644,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003645_rank278,520,516,0.87336,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037373_rank285,831,831,0.91481,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004910_rank701,688,688,0.90873,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004349_rank033,104,104,0.8884,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002912_rank168,715,416,0.03418,579
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008011_rank328,43,43,0.93821,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039967_rank433,329,329,0.88197,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025394_rank032,226,226,0.89761,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003559_rank339,526,526,0.18839,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030399_rank085,179,179,0.59806,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003952_rank221,448,448,0.89478,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035751_rank744,482,482,0.45124,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037905_rank519,559,559,0.89147,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041185_rank104,355,355,0.92114,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040805_rank891,316,316,0.91192,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027665_rank965,969,969,0.89778,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000406_rank530,935,935,0.90278,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004817_rank206,401,401,0.9026,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015941_rank371,595,595,0.68689,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044064_rank240,716,385,0.34651,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049908_rank119,268,268,0.92528,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029605_rank719,121,121,0.93489,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046511_rank621,403,913,0.44541,27
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005733_rank567,91,91,0.91805,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025579_rank429,608,608,0.94134,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001057_rank629,109,109,0.06787,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020635_rank340,308,308,0.91651,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017554_rank010,224,223,0.43438,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042405_rank814,319,319,0.83959,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004783_rank207,523,523,0.33729,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026339_rank137,150,792,0.14149,335
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032569_rank566,663,913,0.6851,56
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040368_rank073,257,257,0.49759,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046959_rank306,602,416,0.22052,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020216_rank069,233,233,0.74112,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009335_rank062,209,209,0.9248,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035950_rank778,901,653,0.33994,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034876_rank858,893,893,0.53851,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000487_rank118,286,286,0.90759,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048352_rank115,768,768,0.14331,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025572_rank485,579,579,0.89185,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002380_rank696,927,927,0.90945,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037180_rank265,661,661,0.89315,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026795_rank165,444,444,0.89293,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029251_rank770,629,629,0.89168,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010747_rank791,387,387,0.91428,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020769_rank987,126,126,0.9026,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034588_rank402,427,427,0.56398,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043407_rank961,326,326,0.89666,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018497_rank515,824,735,0.24952,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047141_rank937,783,783,0.90397,0
