dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048682_rank975,530,530,0.92536,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004192_rank004,248,250,0.53346,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033962_rank583,92,92,0.94106,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039543_rank029,205,205,0.18215,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009200_rank020,159,159,0.98812,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030950_rank848,714,714,0.96692,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049803_rank454,16,16,0.95154,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010409_rank585,11,11,0.94131,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044548_rank031,232,232,0.69825,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017708_rank385,733,717,0.53622,244
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005277_rank259,289,289,0.89612,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037247_rank655,950,950,0.98175,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025568_rank977,899,725,0.72724,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046393_rank262,7,7,0.93774,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034215_rank141,367,367,0.96565,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022876_rank951,964,964,0.96234,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037083_rank002,225,225,0.56836,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038638_rank567,91,91,0.96162,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034420_rank098,245,245,0.91016,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027004_rank744,482,482,0.40046,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020306_rank385,733,920,0.30343,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026587_rank988,614,614,0.97432,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046682_rank577,517,634,0.43125,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026259_rank538,14,14,0.95966,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043865_rank778,901,901,0.95193,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024165_rank450,323,323,0.95005,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016332_rank565,864,634,0.40053,44
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038451_rank596,871,871,0.89622,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048999_rank115,768,768,0.92432,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006606_rank788,679,67,0.04769,480
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018116_rank817,642,642,0.95301,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010958_rank832,531,723,0.1172,570
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046246_rank642,450,450,0.97094,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028680_rank960,745,851,0.51893,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011927_rank677,48,43,0.21118,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020861_rank730,68,68,0.39833,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005677_rank513,697,245,0.8797,760
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030857_rank243,972,634,0.13976,337
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028950_rank552,478,879,0.57168,90
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021546_rank274,153,153,0.63042,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021607_rank423,306,306,0.96019,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007178_rank011,163,163,0.93569,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019223_rank668,672,797,0.76874,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012504_rank898,571,571,0.96405,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040048_rank534,59,59,0.21332,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028225_rank313,31,31,0.81154,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031195_rank223,382,382,0.82977,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034783_rank146,870,870,0.86211,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046600_rank767,668,668,0.86934,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043827_rank678,203,203,0.94936,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012901_rank042,240,240,0.79969,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013058_rank774,798,798,0.88992,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008470_rank740,885,565,0.11454,950
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025307_rank961,326,326,0.86794,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043542_rank551,651,651,0.77287,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023549_rank484,547,547,0.96985,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019261_rank116,195,195,0.97272,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034808_rank579,325,325,0.9357,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018190_rank637,895,895,0.50879,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038792_rank889,398,398,0.96317,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011643_rank857,108,108,0.88298,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046776_rank012,244,244,0.96914,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030097_rank013,236,213,0.46936,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042045_rank439,365,184,0.19472,50
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001482_rank337,62,54,0.47274,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009727_rank881,619,619,0.93213,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020128_rank110,221,221,0.56054,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019660_rank681,989,989,0.75758,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029619_rank187,8,8,0.93587,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029427_rank425,360,360,0.39512,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021103_rank409,863,863,0.89889,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026023_rank208,95,92,0.09083,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028270_rank412,311,311,0.70459,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045772_rank369,777,893,0.53764,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018336_rank225,532,634,0.1948,84
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020497_rank176,880,880,0.91574,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047728_rank851,850,211,0.95104,376
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041922_rank725,51,51,0.94476,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005873_rank497,94,94,0.92284,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049791_rank244,743,743,0.22457,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021251_rank229,670,665,0.61679,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007010_rank737,374,374,0.97334,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029026_rank610,971,971,0.35092,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010879_rank381,841,841,0.9519,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029375_rank080,267,267,0.44249,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039106_rank501,47,47,0.88588,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018649_rank063,167,167,0.63915,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024529_rank091,278,286,0.59901,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006226_rank388,610,610,0.99092,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043109_rank695,914,557,0.24144,51
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025354_rank598,717,717,0.96376,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005457_rank116,195,195,0.92451,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042513_rank327,348,348,0.80635,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006868_rank915,657,657,0.3779,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044449_rank207,523,565,0.07499,881
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024508_rank077,198,196,0.60309,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018841_rank846,604,604,0.9694,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024855_rank903,505,505,0.86403,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042879_rank204,385,385,0.66267,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046739_rank022,182,182,0.84289,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031803_rank804,947,947,0.36971,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022401_rank229,670,670,0.54226,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012241_rank522,395,395,0.96763,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028804_rank307,793,701,0.39834,205
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029930_rank269,0,565,0.09574,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007246_rank073,257,257,0.95527,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034737_rank022,182,182,0.98754,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025453_rank355,449,425,0.5072,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029313_rank004,248,248,0.42344,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027341_rank727,680,820,0.24209,708
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020255_rank903,505,505,0.89305,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022744_rank224,356,356,0.97912,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033692_rank278,520,520,0.60487,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011286_rank843,773,773,0.95993,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042893_rank241,347,347,0.9389,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030084_rank872,775,515,0.66578,206
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019354_rank596,871,730,0.45764,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048855_rank166,373,373,0.9647,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044605_rank011,163,163,0.97561,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025726_rank172,212,232,0.17711,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020911_rank320,875,677,0.08749,449
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022634_rank428,945,952,0.81923,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045319_rank301,658,806,0.43144,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037248_rank222,671,665,0.49801,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039457_rank131,336,336,0.95312,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027974_rank250,290,290,0.84743,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024149_rank593,909,909,0.63803,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025001_rank006,227,273,0.19178,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012238_rank393,392,392,0.9401,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031549_rank255,491,491,0.93296,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035020_rank684,767,920,0.0934,539
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022691_rank554,87,87,0.968,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017464_rank242,458,458,0.94711,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039849_rank580,496,496,0.91196,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040348_rank676,300,300,0.94673,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036779_rank834,647,565,0.12512,274
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047233_rank436,567,567,0.97594,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023842_rank358,640,640,0.95975,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024274_rank933,464,464,0.7194,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035164_rank043,280,331,0.17623,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003664_rank772,955,947,0.11358,67
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012964_rank361,558,634,0.12772,580
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006367_rank862,923,931,0.4607,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020300_rank665,611,611,0.9291,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010195_rank315,510,565,0.33061,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000132_rank399,742,742,0.8996,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021947_rank474,405,405,0.91743,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048965_rank413,772,772,0.94255,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018855_rank706,110,110,0.93308,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004527_rank280,570,213,0.14495,464
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036106_rank810,845,845,0.97327,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024619_rank115,768,768,0.51547,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006695_rank946,683,920,0.25304,832
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025869_rank102,218,218,0.96517,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032158_rank490,96,96,0.95278,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018192_rank455,129,129,0.94872,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039300_rank630,904,807,0.8134,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022028_rank204,385,385,0.5596,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006732_rank200,597,597,0.9695,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046817_rank036,208,208,0.86497,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016117_rank152,381,381,0.93015,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037387_rank449,759,759,0.7873,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006762_rank856,855,855,0.44783,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045412_rank668,672,672,0.80434,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032798_rank217,703,703,0.9532,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012358_rank980,69,990,0.37491,123
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022362_rank926,725,969,0.43803,60
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049924_rank770,629,440,0.14361,394
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035542_rank266,93,93,0.93012,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003875_rank706,110,110,0.91797,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044518_rank733,666,666,0.93326,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042035_rank255,491,491,0.93301,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001228_rank741,152,155,0.50704,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014795_rank971,826,826,0.82012,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010480_rank513,697,617,0.17908,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039703_rank203,693,693,0.51341,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007251_rank749,334,334,0.94168,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001056_rank543,145,145,0.88883,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031141_rank351,675,675,0.5367,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028280_rank670,637,637,0.97729,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028860_rank576,474,434,0.03094,35
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023583_rank430,118,118,0.63374,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019723_rank973,868,766,0.49716,353
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036083_rank792,440,440,0.9494,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040512_rank296,656,675,0.49544,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045199_rank291,462,462,0.96539,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001127_rank981,786,479,0.83092,372
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019817_rank947,784,820,0.14742,780
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047531_rank380,439,267,0.11451,68
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012866_rank811,451,451,0.6761,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038250_rank158,21,21,0.8759,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025597_rank738,613,613,0.84562,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020878_rank954,550,565,0.23456,553
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014449_rank147,652,586,0.60383,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004839_rank216,834,457,0.95822,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011115_rank253,653,653,0.89606,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007013_rank564,952,952,0.94911,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029423_rank931,635,635,0.81308,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038942_rank175,701,701,0.08342,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009188_rank458,985,985,0.89938,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043654_rank978,710,463,0.34224,108
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046309_rank240,716,716,0.87402,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014719_rank075,180,180,0.96581,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028825_rank120,344,344,0.92766,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049350_rank928,29,29,0.93525,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040289_rank152,381,370,0.42915,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032944_rank705,817,817,0.94739,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036331_rank409,863,863,0.80622,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024506_rank806,746,746,0.76955,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049890_rank947,784,784,0.09344,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043334_rank048,169,169,0.9524,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009070_rank568,587,587,0.57146,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000368_rank691,741,741,0.96558,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002395_rank438,83,83,0.96028,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003645_rank278,520,516,0.86924,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037373_rank285,831,831,0.91452,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004910_rank701,688,688,0.95206,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004349_rank033,104,104,0.91326,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002912_rank168,715,565,0.04337,973
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008011_rank328,43,43,0.95108,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039967_rank433,329,329,0.95225,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025394_rank032,226,226,0.81335,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003559_rank339,526,673,0.27981,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030399_rank085,179,179,0.48134,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003952_rank221,448,448,0.94348,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035751_rank744,482,482,0.4321,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037905_rank519,559,559,0.95522,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041185_rank104,355,355,0.96149,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040805_rank891,316,316,0.94148,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027665_rank965,969,969,0.96916,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000406_rank530,935,935,0.94749,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004817_rank206,401,401,0.96767,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015941_rank371,595,595,0.87897,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044064_rank240,716,385,0.33438,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049908_rank119,268,268,0.94109,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029605_rank719,121,121,0.9663,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046511_rank621,403,403,0.89347,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005733_rank567,91,91,0.94091,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025579_rank429,608,608,0.97478,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001057_rank629,109,109,0.79574,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020635_rank340,308,308,0.92799,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017554_rank010,224,224,0.85376,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042405_rank814,319,319,0.93307,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004783_rank207,523,523,0.83249,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026339_rank137,150,150,0.72221,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032569_rank566,663,565,0.1864,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040368_rank073,257,248,0.76915,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046959_rank306,602,565,0.10378,196
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020216_rank069,233,184,0.41902,41
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009335_rank062,209,209,0.94187,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035950_rank778,901,901,0.63537,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034876_rank858,893,893,0.45799,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000487_rank118,286,286,0.92772,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048352_rank115,768,768,0.94696,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025572_rank485,579,579,0.95298,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002380_rank696,927,927,0.94212,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037180_rank265,661,661,0.96475,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026795_rank165,444,444,0.92763,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029251_rank770,629,629,0.95386,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010747_rank791,387,387,0.94194,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020769_rank987,126,126,0.61335,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034588_rank402,427,427,0.74091,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043407_rank961,326,326,0.93967,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018497_rank515,824,735,0.45763,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047141_rank937,783,783,0.79579,0
