dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048999_rank115,768,768,0.85686,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006606_rank788,679,565,0.05551,901
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018116_rank817,642,642,0.76593,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010958_rank832,531,723,0.29477,570
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046246_rank642,450,450,0.94096,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028680_rank960,745,851,0.60082,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011927_rank677,48,341,0.15314,188
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020861_rank730,68,67,0.3626,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005677_rank513,697,245,0.77835,760
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030857_rank243,972,565,0.37907,203
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028950_rank552,478,705,0.08247,573
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021546_rank274,153,153,0.6552,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021607_rank423,306,306,0.83436,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007178_rank011,163,163,0.79376,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019223_rank668,672,672,0.66049,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012504_rank898,571,571,0.84396,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040048_rank534,59,565,0.15522,784
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028225_rank313,31,955,0.23933,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031195_rank223,382,382,0.80382,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034783_rank146,870,870,0.36508,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046600_rank767,668,565,0.16287,111
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043827_rank678,203,203,0.72585,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012901_rank042,240,240,0.71432,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013058_rank774,798,798,0.59703,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008470_rank740,885,705,0.06174,755
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025307_rank961,326,326,0.087,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043542_rank551,651,651,0.88793,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023549_rank484,547,547,0.63737,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019261_rank116,195,195,0.93554,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034808_rank579,325,325,0.63317,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018190_rank637,895,895,0.23358,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038792_rank889,398,398,0.89488,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011643_rank857,108,108,0.78757,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046776_rank012,244,244,0.8551,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030097_rank013,236,227,0.07015,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042045_rank439,365,184,0.04698,50
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001482_rank337,62,62,0.24968,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009727_rank881,619,619,0.25262,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020128_rank110,221,221,0.68281,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019660_rank681,989,957,0.4607,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029619_rank187,8,8,0.69034,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029427_rank425,360,360,0.67474,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021103_rank409,863,565,0.22241,90
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026023_rank208,95,84,0.11316,39
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028270_rank412,311,311,0.58277,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045772_rank369,777,565,0.15897,348
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018336_rank225,532,565,0.26437,582
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020497_rank176,880,880,0.94621,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047728_rank851,850,211,0.82286,376
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041922_rank725,51,51,0.70865,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005873_rank497,94,94,0.61195,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049791_rank244,743,743,0.20565,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021251_rank229,670,665,0.52567,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007010_rank737,374,374,0.94086,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029026_rank610,971,971,0.77691,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010879_rank381,841,841,0.80674,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029375_rank080,267,267,0.3705,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039106_rank501,47,47,0.91114,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018649_rank063,167,167,0.78788,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024529_rank091,278,273,0.67475,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006226_rank388,610,610,0.94881,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043109_rank695,914,557,0.11042,51
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025354_rank598,717,717,0.84403,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005457_rank116,195,195,0.83991,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042513_rank327,348,348,0.89011,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006868_rank915,657,657,0.42529,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044449_rank207,523,634,0.06641,476
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024508_rank077,198,198,0.77132,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018841_rank846,604,604,0.92332,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024855_rank903,505,505,0.74027,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042879_rank204,385,385,0.63432,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046739_rank022,182,182,0.54603,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031803_rank804,947,565,0.17684,601
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022401_rank229,670,670,0.52227,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012241_rank522,395,395,0.84665,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028804_rank307,793,701,0.72163,205
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029930_rank269,0,565,0.17575,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007246_rank073,257,222,0.27554,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034737_rank022,182,182,0.90961,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025453_rank355,449,858,0.39526,34
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029313_rank004,248,249,0.57011,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027341_rank727,680,565,0.24604,765
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020255_rank903,505,505,0.67563,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022744_rank224,356,356,0.87102,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033692_rank278,520,565,0.37316,275
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011286_rank843,773,773,0.91128,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042893_rank241,347,347,0.92485,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030084_rank872,775,340,0.11562,443
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019354_rank596,871,871,0.17508,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048855_rank166,373,373,0.8436,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044605_rank011,163,163,0.83023,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025726_rank172,212,172,0.1409,75
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020911_rank320,875,565,0.12475,395
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022634_rank428,945,945,0.75164,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045319_rank301,658,806,0.32165,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037248_rank222,671,870,0.13251,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039457_rank131,336,336,0.90552,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027974_rank250,290,288,0.38571,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024149_rank593,909,909,0.51581,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025001_rank006,227,209,0.59933,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012238_rank393,392,392,0.86543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031549_rank255,491,491,0.8176,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035020_rank684,767,634,0.13642,572
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022691_rank554,87,87,0.90655,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017464_rank242,458,458,0.7513,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039849_rank580,496,496,0.81913,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040348_rank676,300,300,0.78827,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036779_rank834,647,565,0.26206,274
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047233_rank436,567,567,0.23145,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023842_rank358,640,640,0.85436,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024274_rank933,464,523,0.19147,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035164_rank043,280,285,0.07189,38
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003664_rank772,955,850,0.08004,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012964_rank361,558,565,0.11647,703
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006367_rank862,923,931,0.28195,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020300_rank665,611,611,0.85435,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010195_rank315,510,565,0.07712,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000132_rank399,742,742,0.48974,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021947_rank474,405,405,0.33231,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048965_rank413,772,523,0.38795,287
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018855_rank706,110,110,0.80137,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004527_rank280,570,168,0.07364,984
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036106_rank810,845,845,0.92857,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024619_rank115,768,429,0.54651,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006695_rank946,683,565,0.49683,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025869_rank102,218,218,0.92849,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032158_rank490,96,96,0.94783,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018192_rank455,129,129,0.9108,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039300_rank630,904,565,0.0548,183
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022028_rank204,385,385,0.59083,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006732_rank200,597,597,0.74833,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046817_rank036,208,208,0.92211,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016117_rank152,381,367,0.2857,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037387_rank449,759,759,0.41238,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006762_rank856,855,505,0.14375,140
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045412_rank668,672,672,0.43579,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032798_rank217,703,703,0.92688,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012358_rank980,69,990,0.04423,123
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022362_rank926,725,725,0.35072,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049924_rank770,629,565,0.15421,319
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035542_rank266,93,93,0.91674,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003875_rank706,110,110,0.72167,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044518_rank733,666,666,0.7348,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042035_rank255,491,491,0.85641,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001228_rank741,152,155,0.4429,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014795_rank971,826,518,0.19855,171
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010480_rank513,697,617,0.29581,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039703_rank203,693,693,0.42227,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007251_rank749,334,192,0.18889,37
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001056_rank543,145,145,0.88317,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031141_rank351,675,675,0.59054,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028280_rank670,637,637,0.92251,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028860_rank576,474,565,0.10962,235
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023583_rank430,118,36,0.11824,99
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019723_rank973,868,859,0.20673,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036083_rank792,440,440,0.94356,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040512_rank296,656,675,0.36167,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045199_rank291,462,462,0.5977,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001127_rank981,786,820,0.28421,240
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019817_rank947,784,565,0.08335,270
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047531_rank380,439,223,0.03214,142
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012866_rank811,451,723,0.50896,68
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038250_rank158,21,21,0.78371,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025597_rank738,613,613,0.81406,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020878_rank954,550,565,0.12247,553
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014449_rank147,652,866,0.15478,65
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004839_rank216,834,457,0.98348,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011115_rank253,653,653,0.70377,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007013_rank564,952,952,0.91068,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029423_rank931,635,426,0.10445,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038942_rank175,701,971,0.19701,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009188_rank458,985,985,0.91571,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043654_rank978,710,491,0.03186,416
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046309_rank240,716,716,0.64175,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014719_rank075,180,180,0.6645,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028825_rank120,344,344,0.89092,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049350_rank928,29,29,0.88898,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040289_rank152,381,365,0.19726,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032944_rank705,817,817,0.78454,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036331_rank409,863,863,0.59003,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024506_rank806,746,455,0.29658,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049890_rank947,784,565,0.16177,270
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043334_rank048,169,169,0.92129,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009070_rank568,587,523,0.21527,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000368_rank691,741,741,0.88532,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002395_rank438,83,83,0.94686,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003645_rank278,520,516,0.86546,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037373_rank285,831,831,0.85576,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004910_rank701,688,688,0.86972,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004349_rank033,104,104,0.82456,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002912_rank168,715,565,0.08483,973
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008011_rank328,43,43,0.62217,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039967_rank433,329,329,0.70854,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025394_rank032,226,226,0.64082,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003559_rank339,526,527,0.17651,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030399_rank085,179,208,0.1417,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003952_rank221,448,448,0.84259,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035751_rank744,482,482,0.50338,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037905_rank519,559,559,0.9491,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041185_rank104,355,355,0.81375,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040805_rank891,316,316,0.88049,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027665_rank965,969,737,0.25823,50
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000406_rank530,935,935,0.70869,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004817_rank206,401,401,0.86327,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015941_rank371,595,595,0.80532,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044064_rank240,716,168,0.09501,774
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049908_rank119,268,268,0.89601,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029605_rank719,121,121,0.91686,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046511_rank621,403,634,0.3008,267
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005733_rank567,91,91,0.86659,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025579_rank429,608,608,0.92268,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001057_rank629,109,634,0.05772,549
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020635_rank340,308,308,0.75953,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017554_rank010,224,224,0.50406,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042405_rank814,319,319,0.26785,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004783_rank207,523,523,0.94177,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026339_rank137,150,514,0.1082,132
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032569_rank566,663,565,0.45154,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040368_rank073,257,207,0.32591,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046959_rank306,602,565,0.15342,196
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020216_rank069,233,233,0.21084,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009335_rank062,209,209,0.89416,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035950_rank778,901,899,0.34454,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034876_rank858,893,620,0.07471,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000487_rank118,286,286,0.87571,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048352_rank115,768,768,0.89205,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025572_rank485,579,579,0.81064,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002380_rank696,927,927,0.70054,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037180_rank265,661,661,0.91958,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026795_rank165,444,444,0.89692,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029251_rank770,629,629,0.93125,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010747_rank791,387,387,0.88576,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020769_rank987,126,126,0.61273,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034588_rank402,427,427,0.31075,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043407_rank961,326,326,0.76394,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018497_rank515,824,735,0.07081,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047141_rank937,783,783,0.2197,0
