dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039543_rank029,205,208,0.30166,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009200_rank020,159,159,0.90478,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030950_rank848,714,714,0.99874,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049803_rank454,16,16,0.99992,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010409_rank585,11,11,0.99954,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044548_rank031,232,217,0.46103,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017708_rank385,733,634,0.18493,82
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005277_rank259,289,289,0.9969,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037247_rank655,950,950,0.99901,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025568_rank977,899,725,0.74359,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046393_rank262,7,7,0.982,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034215_rank141,367,367,0.9997,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022876_rank951,964,964,0.99547,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037083_rank002,225,225,0.99726,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038638_rank567,91,91,0.95508,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034420_rank098,245,195,0.52738,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027004_rank744,482,482,0.25695,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020306_rank385,733,421,0.53542,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026587_rank988,614,614,0.99902,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046682_rank577,517,718,0.24952,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026259_rank538,14,14,0.19931,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043865_rank778,901,901,0.99742,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024165_rank450,323,323,0.99993,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016332_rank565,864,634,0.11823,44
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038451_rank596,871,871,0.70472,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048999_rank115,768,768,0.80092,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006606_rank788,679,580,0.13888,331
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018116_rank817,642,642,0.99396,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010958_rank832,531,839,0.09456,492
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046246_rank642,450,450,0.99921,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028680_rank960,745,421,0.45068,311
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011927_rank677,48,202,0.37758,323
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020861_rank730,68,68,0.57975,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005677_rank513,697,264,0.8451,752
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030857_rank243,972,634,0.83673,337
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028950_rank552,478,580,0.15104,931
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021546_rank274,153,153,0.87227,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021607_rank423,306,306,0.99971,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007178_rank011,163,163,0.99979,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019223_rank668,672,672,0.99459,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012504_rank898,571,571,0.9825,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040048_rank534,59,59,0.17404,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028225_rank313,31,955,0.43792,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031195_rank223,382,382,0.92992,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034783_rank146,870,870,0.88792,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046600_rank767,668,858,0.27485,53
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043827_rank678,203,203,0.99615,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012901_rank042,240,240,0.99864,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013058_rank774,798,634,0.15318,157
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008470_rank740,885,460,0.32477,920
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025307_rank961,326,326,0.70654,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043542_rank551,651,651,0.97701,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023549_rank484,547,547,0.9574,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019261_rank116,195,195,0.99717,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034808_rank579,325,325,0.84426,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018190_rank637,895,895,0.67556,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038792_rank889,398,398,1.0,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011643_rank857,108,108,0.99599,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046776_rank012,244,244,0.99988,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030097_rank013,236,213,0.99218,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042045_rank439,365,365,0.29223,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001482_rank337,62,421,0.17763,853
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009727_rank881,619,846,0.20207,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020128_rank110,221,221,0.31322,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019660_rank681,989,957,0.64651,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029619_rank187,8,8,0.92913,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029427_rank425,360,150,0.91911,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021103_rank409,863,863,0.15301,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026023_rank208,95,84,0.32342,39
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028270_rank412,311,311,0.91109,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045772_rank369,777,703,0.20982,545
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018336_rank225,532,820,0.10312,577
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020497_rank176,880,671,0.70879,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047728_rank851,850,211,0.96362,376
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041922_rank725,51,51,0.99983,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005873_rank497,94,94,0.95648,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049791_rank244,743,706,0.26327,89
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021251_rank229,670,665,0.26775,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007010_rank737,374,374,0.99992,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029026_rank610,971,618,0.73849,103
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010879_rank381,841,841,0.79395,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029375_rank080,267,266,0.48811,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039106_rank501,47,47,0.99834,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018649_rank063,167,167,0.73606,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024529_rank091,278,273,0.55968,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006226_rank388,610,610,0.84401,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043109_rank695,914,580,0.13987,438
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025354_rank598,717,717,0.64605,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005457_rank116,195,195,0.99939,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042513_rank327,348,348,0.85477,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006868_rank915,657,835,0.67181,97
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044449_rank207,523,421,0.57021,58
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024508_rank077,198,198,0.97963,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018841_rank846,604,604,1.0,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024855_rank903,505,505,0.47628,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042879_rank204,385,385,0.88338,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046739_rank022,182,182,0.83339,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031803_rank804,947,565,0.21705,601
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022401_rank229,670,670,0.84528,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012241_rank522,395,395,0.98789,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028804_rank307,793,701,0.95278,205
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029930_rank269,0,565,0.13319,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007246_rank073,257,257,0.2776,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034737_rank022,182,182,0.99531,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025453_rank355,449,858,0.40971,34
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029313_rank004,248,249,0.97511,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027341_rank727,680,975,0.40453,868
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020255_rank903,505,505,0.88213,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022744_rank224,356,356,0.99502,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033692_rank278,520,449,0.18423,483
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011286_rank843,773,773,0.99999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042893_rank241,347,347,0.99968,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030084_rank872,775,858,0.18366,203
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019354_rank596,871,835,0.35599,136
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048855_rank166,373,373,0.99966,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044605_rank011,163,163,0.99995,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025726_rank172,212,232,0.11719,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020911_rank320,875,839,0.18103,177
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022634_rank428,945,975,0.34804,759
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045319_rank301,658,806,0.23775,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037248_rank222,671,671,0.35142,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039457_rank131,336,336,0.93456,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027974_rank250,290,290,0.90646,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024149_rank593,909,909,0.99657,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025001_rank006,227,273,0.33079,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012238_rank393,392,392,0.99995,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031549_rank255,491,491,0.94772,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035020_rank684,767,449,0.51185,325
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022691_rank554,87,87,0.99995,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017464_rank242,458,458,0.99859,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039849_rank580,496,879,0.56471,275
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040348_rank676,300,300,0.99909,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036779_rank834,647,647,0.26656,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047233_rank436,567,567,0.87937,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023842_rank358,640,640,0.99811,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024274_rank933,464,765,0.57319,272
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035164_rank043,280,341,0.98323,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003664_rank772,955,580,0.21921,148
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012964_rank361,558,565,0.55901,703
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006367_rank862,923,962,0.58021,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020300_rank665,611,309,0.46787,707
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010195_rank315,510,634,0.89187,231
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000132_rank399,742,713,0.59709,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021947_rank474,405,405,0.50659,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048965_rank413,772,421,0.16026,345
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018855_rank706,110,110,0.86857,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004527_rank280,570,225,0.20574,406
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036106_rank810,845,733,0.17839,77
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024619_rank115,768,421,0.13536,688
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006695_rank946,683,580,0.15586,405
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025869_rank102,218,218,0.99986,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032158_rank490,96,96,0.99851,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018192_rank455,129,129,0.99677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039300_rank630,904,718,0.06568,323
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022028_rank204,385,385,0.8174,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006732_rank200,597,597,0.95703,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046817_rank036,208,208,0.99471,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016117_rank152,381,381,0.20848,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037387_rank449,759,759,0.93998,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006762_rank856,855,773,0.70791,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045412_rank668,672,672,0.94848,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032798_rank217,703,703,0.99995,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012358_rank980,69,996,0.18438,318
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022362_rank926,725,849,0.87918,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049924_rank770,629,449,0.18977,605
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035542_rank266,93,93,0.94251,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003875_rank706,110,115,0.97068,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044518_rank733,666,596,0.68915,38
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042035_rank255,491,491,0.94552,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001228_rank741,152,155,0.48855,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014795_rank971,826,433,0.50251,189
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010480_rank513,697,839,0.10774,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039703_rank203,693,472,0.99102,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007251_rank749,334,185,0.59182,278
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001056_rank543,145,145,0.99956,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031141_rank351,675,675,0.73076,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028280_rank670,637,637,0.99999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028860_rank576,474,525,0.17534,419
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023583_rank430,118,394,0.48781,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019723_rank973,868,909,0.5518,62
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036083_rank792,440,630,0.189,78
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040512_rank296,656,654,0.65351,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045199_rank291,462,462,0.36724,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001127_rank981,786,479,0.19858,372
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019817_rank947,784,580,0.15162,747
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047531_rank380,439,295,0.52784,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012866_rank811,451,565,0.32465,787
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038250_rank158,21,21,0.9254,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025597_rank738,613,613,0.1942,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020878_rank954,550,565,0.26567,553
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014449_rank147,652,565,0.11379,963
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004839_rank216,834,457,0.62371,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011115_rank253,653,541,0.23992,65
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007013_rank564,952,952,0.99999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029423_rank931,635,635,0.18081,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038942_rank175,701,421,0.19165,998
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009188_rank458,985,985,0.99961,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043654_rank978,710,421,0.08363,361
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046309_rank240,716,716,0.55725,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014719_rank075,180,180,0.99225,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028825_rank120,344,346,0.44095,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049350_rank928,29,29,0.98607,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040289_rank152,381,565,0.11707,753
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032944_rank705,817,817,0.94852,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036331_rank409,863,565,0.33501,90
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024506_rank806,746,746,0.34119,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049890_rank947,784,565,0.15839,270
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043334_rank048,169,169,0.97589,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009070_rank568,587,421,0.87251,131
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000368_rank691,741,741,0.99982,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002395_rank438,83,83,0.99908,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003645_rank278,520,915,0.5196,59
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037373_rank285,831,876,0.11105,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004910_rank701,688,688,0.99989,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004349_rank033,104,104,0.99986,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002912_rank168,715,580,0.16901,954
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008011_rank328,43,43,0.84367,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039967_rank433,329,329,0.76526,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025394_rank032,226,226,0.77925,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003559_rank339,526,546,0.46019,125
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030399_rank085,179,179,0.32076,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003952_rank221,448,448,0.53998,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035751_rank744,482,482,0.90497,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037905_rank519,559,559,0.79235,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041185_rank104,355,355,0.99962,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040805_rank891,316,316,0.99935,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027665_rank965,969,969,0.52002,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000406_rank530,935,935,0.9193,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004817_rank206,401,401,0.99839,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015941_rank371,595,595,0.9559,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044064_rank240,716,168,0.35818,774
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049908_rank119,268,268,0.95189,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029605_rank719,121,121,0.99996,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046511_rank621,403,912,0.29719,271
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005733_rank567,91,91,0.99984,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025579_rank429,608,608,0.86684,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001057_rank629,109,975,0.13249,357
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020635_rank340,308,308,0.99272,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017554_rank010,224,223,0.47731,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042405_rank814,319,319,0.11886,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004783_rank207,523,703,0.15651,77
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026339_rank137,150,150,0.1335,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032569_rank566,663,565,0.75894,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040368_rank073,257,208,0.42029,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046959_rank306,602,565,0.14201,196
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020216_rank069,233,233,0.80609,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009335_rank062,209,209,0.99942,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035950_rank778,901,653,0.91849,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034876_rank858,893,458,0.96493,261
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000487_rank118,286,286,0.99979,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048352_rank115,768,768,0.57527,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025572_rank485,579,881,0.73968,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002380_rank696,927,927,0.98986,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037180_rank265,661,661,0.51445,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026795_rank165,444,444,0.46075,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029251_rank770,629,629,0.99753,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010747_rank791,387,387,0.99976,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020769_rank987,126,126,0.64422,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034588_rank402,427,756,0.32866,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043407_rank961,326,326,0.95561,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018497_rank515,824,735,0.4473,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047141_rank937,783,783,0.90899,0
