dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009200_rank020,159,159,0.8704,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030950_rank848,714,714,0.71754,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049803_rank454,16,16,0.85881,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010409_rank585,11,11,0.65606,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044548_rank031,232,217,0.21314,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017708_rank385,733,864,0.20787,170
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005277_rank259,289,289,0.65323,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037247_rank655,950,950,0.45642,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025568_rank977,899,725,0.51632,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046393_rank262,7,7,0.56414,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034215_rank141,367,565,0.35059,886
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022876_rank951,964,964,0.80783,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037083_rank002,225,225,0.86516,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038638_rank567,91,91,0.71943,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034420_rank098,245,245,0.86656,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027004_rank744,482,848,0.20896,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020306_rank385,733,565,0.18803,399
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026587_rank988,614,614,0.83484,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046682_rank577,517,565,0.79764,39
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026259_rank538,14,14,0.88954,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043865_rank778,901,901,0.85564,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024165_rank450,323,323,0.8397,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016332_rank565,864,565,0.27146,47
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038451_rank596,871,871,0.80583,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048999_rank115,768,768,0.40632,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006606_rank788,679,565,0.60908,901
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018116_rank817,642,642,0.82045,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010958_rank832,531,723,0.26068,570
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046246_rank642,450,450,0.89575,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028680_rank960,745,851,0.42524,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011927_rank677,48,341,0.11072,188
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020861_rank730,68,67,0.50204,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005677_rank513,697,245,0.70965,760
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030857_rank243,972,565,0.43374,203
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028950_rank552,478,565,0.55257,115
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021546_rank274,153,153,0.67372,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021607_rank423,306,306,0.85426,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007178_rank011,163,163,0.8326,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019223_rank668,672,672,0.57676,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012504_rank898,571,571,0.84707,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040048_rank534,59,565,0.22844,784
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028225_rank313,31,31,0.42725,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031195_rank223,382,382,0.78441,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034783_rank146,870,870,0.74284,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046600_rank767,668,668,0.68514,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043827_rank678,203,203,0.70594,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012901_rank042,240,240,0.805,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013058_rank774,798,798,0.29268,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008470_rank740,885,879,0.72912,382
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025307_rank961,326,326,0.30733,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043542_rank551,651,651,0.50948,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023549_rank484,547,547,0.69701,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019261_rank116,195,195,0.85174,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034808_rank579,325,325,0.49977,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018190_rank637,895,450,0.37606,74
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038792_rank889,398,398,0.87117,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011643_rank857,108,646,0.1745,569
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046776_rank012,244,244,0.85053,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030097_rank013,236,213,0.42859,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042045_rank439,365,365,0.21419,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001482_rank337,62,565,0.48179,690
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009727_rank881,619,619,0.27001,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020128_rank110,221,221,0.51814,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019660_rank681,989,417,0.48865,159
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029619_rank187,8,8,0.59782,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029427_rank425,360,150,0.81293,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021103_rank409,863,863,0.63828,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026023_rank208,95,84,0.58392,39
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028270_rank412,311,311,0.45922,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045772_rank369,777,646,0.35227,925
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018336_rank225,532,565,0.36094,582
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020497_rank176,880,671,0.54183,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047728_rank851,850,211,0.76681,376
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041922_rank725,51,51,0.82214,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005873_rank497,94,94,0.74542,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049791_rank244,743,743,0.39292,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021251_rank229,670,670,0.44726,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007010_rank737,374,374,0.86584,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029026_rank610,971,971,0.40449,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010879_rank381,841,841,0.80793,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029375_rank080,267,267,0.4772,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039106_rank501,47,47,0.87607,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018649_rank063,167,167,0.58297,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024529_rank091,278,277,0.21895,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006226_rank388,610,610,0.87939,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043109_rank695,914,646,0.24987,814
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025354_rank598,717,717,0.46549,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005457_rank116,195,195,0.82184,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042513_rank327,348,348,0.82974,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006868_rank915,657,421,0.50224,126
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044449_rank207,523,646,0.25955,177
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024508_rank077,198,198,0.82774,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018841_rank846,604,604,0.849,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024855_rank903,505,505,0.625,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042879_rank204,385,385,0.27241,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046739_rank022,182,182,0.81924,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031803_rank804,947,565,0.39051,601
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022401_rank229,670,670,0.29144,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012241_rank522,395,395,0.86109,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028804_rank307,793,701,0.32345,205
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029930_rank269,0,565,0.60562,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007246_rank073,257,257,0.53249,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034737_rank022,182,182,0.88206,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025453_rank355,449,858,0.49106,34
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029313_rank004,248,249,0.74763,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027341_rank727,680,565,0.20386,765
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020255_rank903,505,505,0.77082,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022744_rank224,356,356,0.88648,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033692_rank278,520,565,0.81253,275
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011286_rank843,773,773,0.7709,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042893_rank241,347,347,0.804,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030084_rank872,775,764,0.27017,301
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019354_rank596,871,730,0.64948,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048855_rank166,373,373,0.80201,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044605_rank011,163,163,0.8673,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025726_rank172,212,250,0.1246,34
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020911_rank320,875,565,0.18684,395
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022634_rank428,945,945,0.35586,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045319_rank301,658,824,0.67566,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037248_rank222,671,671,0.40391,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039457_rank131,336,336,0.76645,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027974_rank250,290,290,0.67793,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024149_rank593,909,909,0.85452,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025001_rank006,227,209,0.60978,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012238_rank393,392,392,0.76145,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031549_rank255,491,491,0.59266,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035020_rank684,767,646,0.60471,556
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022691_rank554,87,87,0.85986,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017464_rank242,458,458,0.65893,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039849_rank580,496,565,0.17749,937
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040348_rank676,300,300,0.79298,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036779_rank834,647,647,0.47033,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047233_rank436,567,567,0.85158,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023842_rank358,640,640,0.62217,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024274_rank933,464,421,0.87773,373
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035164_rank043,280,280,0.55171,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003664_rank772,955,850,0.60341,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012964_rank361,558,565,0.69195,703
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006367_rank862,923,930,0.19251,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020300_rank665,611,611,0.47564,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010195_rank315,510,646,0.29931,166
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000132_rank399,742,742,0.81965,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021947_rank474,405,405,0.2359,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048965_rank413,772,565,0.21938,293
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018855_rank706,110,110,0.49163,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004527_rank280,570,518,0.56555,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036106_rank810,845,769,0.33152,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024619_rank115,768,646,0.07546,579
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006695_rank946,683,565,0.5766,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025869_rank102,218,218,0.9076,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032158_rank490,96,96,0.74944,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018192_rank455,129,129,0.85032,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039300_rank630,904,565,0.44498,183
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022028_rank204,385,385,0.44547,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006732_rank200,597,597,0.57076,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046817_rank036,208,208,0.88225,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016117_rank152,381,381,0.858,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037387_rank449,759,759,0.49809,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006762_rank856,855,858,0.32969,591
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045412_rank668,672,646,0.27379,83
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032798_rank217,703,703,0.89716,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012358_rank980,69,634,0.63763,470
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022362_rank926,725,725,0.24774,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049924_rank770,629,565,0.41638,319
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035542_rank266,93,93,0.76548,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003875_rank706,110,110,0.32308,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044518_rank733,666,666,0.75103,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042035_rank255,491,491,0.76628,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001228_rank741,152,155,0.31605,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014795_rank971,826,412,0.6594,993
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010480_rank513,697,869,0.22586,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039703_rank203,693,693,0.41829,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007251_rank749,334,193,0.2578,206
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001056_rank543,145,145,0.81566,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031141_rank351,675,675,0.68244,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028280_rank670,637,637,0.87816,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028860_rank576,474,51,0.21269,67
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023583_rank430,118,119,0.41165,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019723_rank973,868,766,0.22196,353
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036083_rank792,440,440,0.7716,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040512_rank296,656,654,0.42266,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045199_rank291,462,565,0.35082,370
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001127_rank981,786,479,0.76685,372
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019817_rank947,784,565,0.4362,270
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047531_rank380,439,439,0.17325,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012866_rank811,451,723,0.34607,68
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038250_rank158,21,21,0.88658,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025597_rank738,613,613,0.55005,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020878_rank954,550,565,0.39632,553
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014449_rank147,652,866,0.37811,65
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004839_rank216,834,457,0.31989,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011115_rank253,653,653,0.7468,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007013_rank564,952,952,0.86134,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029423_rank931,635,635,0.69345,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038942_rank175,701,971,0.83072,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009188_rank458,985,985,0.85763,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043654_rank978,710,565,0.15124,906
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046309_rank240,716,716,0.85702,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014719_rank075,180,180,0.804,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028825_rank120,344,344,0.83733,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049350_rank928,29,29,0.84052,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040289_rank152,381,565,0.36526,753
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032944_rank705,817,817,0.79154,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036331_rank409,863,733,0.26023,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024506_rank806,746,565,0.39402,364
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049890_rank947,784,565,0.52036,270
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043334_rank048,169,169,0.86899,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009070_rank568,587,421,0.29942,131
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000368_rank691,741,741,0.84887,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002395_rank438,83,83,0.85107,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003645_rank278,520,703,0.32269,168
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037373_rank285,831,627,0.71742,60
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004910_rank701,688,688,0.88156,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004349_rank033,104,104,0.83465,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002912_rank168,715,565,0.55416,973
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008011_rank328,43,43,0.81983,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039967_rank433,329,565,0.18677,278
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025394_rank032,226,226,0.83596,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003559_rank339,526,526,0.35681,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030399_rank085,179,179,0.80712,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003952_rank221,448,448,0.82112,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035751_rank744,482,482,0.43593,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037905_rank519,559,559,0.82999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041185_rank104,355,355,0.87082,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040805_rank891,316,316,0.78627,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027665_rank965,969,838,0.22496,39
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000406_rank530,935,935,0.32533,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004817_rank206,401,401,0.75436,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015941_rank371,595,595,0.85818,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044064_rank240,716,716,0.20946,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049908_rank119,268,268,0.84444,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029605_rank719,121,121,0.82546,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046511_rank621,403,403,0.57323,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005733_rank567,91,91,0.74526,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025579_rank429,608,608,0.92222,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001057_rank629,109,646,0.21888,60
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020635_rank340,308,308,0.84961,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017554_rank010,224,224,0.82464,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042405_rank814,319,319,0.72656,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004783_rank207,523,523,0.33899,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026339_rank137,150,150,0.52775,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032569_rank566,663,565,0.76783,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040368_rank073,257,207,0.38512,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046959_rank306,602,565,0.44067,196
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020216_rank069,233,233,0.61968,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009335_rank062,209,209,0.86894,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035950_rank778,901,653,0.20357,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034876_rank858,893,565,0.20946,99
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000487_rank118,286,286,0.86587,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048352_rank115,768,646,0.30633,579
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025572_rank485,579,579,0.78458,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002380_rank696,927,927,0.87162,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037180_rank265,661,661,0.84677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026795_rank165,444,444,0.82376,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029251_rank770,629,629,0.94935,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010747_rank791,387,387,0.81511,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020769_rank987,126,126,0.54545,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034588_rank402,427,876,0.51391,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043407_rank961,326,326,0.7644,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018497_rank515,824,858,0.3979,282
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047141_rank937,783,818,0.30981,74
