dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020497_rank176,880,880,0.93749,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047728_rank851,850,211,0.82871,376
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041922_rank725,51,51,0.9968,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005873_rank497,94,94,1.0,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049791_rank244,743,743,0.59928,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021251_rank229,670,670,0.46696,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007010_rank737,374,374,0.98698,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029026_rank610,971,618,0.76401,103
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010879_rank381,841,735,0.54201,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029375_rank080,267,266,0.4315,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039106_rank501,47,47,0.68309,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018649_rank063,167,167,0.58114,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024529_rank091,278,277,0.70591,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006226_rank388,610,610,0.98073,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043109_rank695,914,557,0.72793,51
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025354_rank598,717,717,0.78551,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005457_rank116,195,195,0.95681,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042513_rank327,348,348,0.45064,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006868_rank915,657,835,0.50709,97
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044449_rank207,523,421,0.30114,58
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024508_rank077,198,198,0.65218,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018841_rank846,604,604,0.9996,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024855_rank903,505,505,0.85878,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042879_rank204,385,385,0.91025,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046739_rank022,182,182,0.44187,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031803_rank804,947,825,0.49211,64
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022401_rank229,670,670,0.61544,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012241_rank522,395,395,0.17075,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028804_rank307,793,879,0.3183,80
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029930_rank269,0,975,0.19281,125
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007246_rank073,257,257,0.79022,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034737_rank022,182,182,0.93815,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025453_rank355,449,449,0.33681,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029313_rank004,248,249,0.91322,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027341_rank727,680,820,0.158,708
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020255_rank903,505,505,0.86092,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022744_rank224,356,356,0.9533,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033692_rank278,520,912,0.121,62
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011286_rank843,773,773,0.97597,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042893_rank241,347,347,0.99656,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030084_rank872,775,421,0.15973,399
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019354_rank596,871,730,0.89369,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048855_rank166,373,373,0.99069,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044605_rank011,163,163,0.9667,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025726_rank172,212,232,0.19886,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020911_rank320,875,421,0.37958,87
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022634_rank428,945,945,0.82598,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045319_rank301,658,697,0.65159,40
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037248_rank222,671,671,0.46482,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039457_rank131,336,336,0.98906,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027974_rank250,290,290,0.76879,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024149_rank593,909,909,0.78219,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025001_rank006,227,207,0.14812,75
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012238_rank393,392,392,0.9984,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031549_rank255,491,491,0.98983,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035020_rank684,767,565,0.11538,410
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022691_rank554,87,87,0.999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017464_rank242,458,458,0.99953,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039849_rank580,496,772,0.83007,105
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040348_rank676,300,300,0.84002,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036779_rank834,647,634,0.07497,783
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047233_rank436,567,567,0.98833,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023842_rank358,640,640,0.84955,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024274_rank933,464,421,0.51556,373
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035164_rank043,280,719,0.21518,936
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003664_rank772,955,975,0.20061,805
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012964_rank361,558,699,0.20971,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006367_rank862,923,962,0.50064,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020300_rank665,611,309,0.94944,707
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010195_rank315,510,510,0.68821,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000132_rank399,742,742,0.36913,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021947_rank474,405,455,0.53374,147
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048965_rank413,772,772,0.9745,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018855_rank706,110,112,0.81259,41
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004527_rank280,570,387,0.16469,679
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036106_rank810,845,769,0.54776,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024619_rank115,768,858,0.1152,741
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006695_rank946,683,975,0.08551,654
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025869_rank102,218,218,0.99328,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032158_rank490,96,96,0.96112,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018192_rank455,129,129,0.98753,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039300_rank630,904,807,0.75359,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022028_rank204,385,385,0.80203,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006732_rank200,597,792,0.24766,62
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046817_rank036,208,208,0.99349,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016117_rank152,381,381,0.52282,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037387_rank449,759,447,0.84646,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006762_rank856,855,773,0.80015,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045412_rank668,672,672,0.67972,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032798_rank217,703,703,0.99981,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012358_rank980,69,421,0.30675,700
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022362_rank926,725,849,0.6075,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049924_rank770,629,975,0.30816,630
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035542_rank266,93,18,0.70898,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003875_rank706,110,83,0.32274,200
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044518_rank733,666,666,0.49348,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042035_rank255,491,491,0.86497,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001228_rank741,152,155,0.50159,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014795_rank971,826,747,0.62064,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010480_rank513,697,614,0.20051,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039703_rank203,693,693,0.74436,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007251_rank749,334,185,0.42741,278
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001056_rank543,145,145,0.99999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031141_rank351,675,675,0.68426,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028280_rank670,637,637,0.99925,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028860_rank576,474,354,0.7779,656
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023583_rank430,118,51,0.1562,141
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019723_rank973,868,891,0.26773,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036083_rank792,440,440,0.98962,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040512_rank296,656,654,0.40983,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045199_rank291,462,462,0.99806,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001127_rank981,786,758,0.43377,88
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019817_rank947,784,975,0.19562,974
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047531_rank380,439,362,0.3076,761
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012866_rank811,451,723,0.55536,68
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038250_rank158,21,21,0.63966,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025597_rank738,613,613,0.76143,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020878_rank954,550,703,0.23915,926
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014449_rank147,652,847,0.3827,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004839_rank216,834,457,0.71957,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011115_rank253,653,653,0.97323,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007013_rank564,952,952,0.88695,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029423_rank931,635,635,0.49055,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038942_rank175,701,421,0.54341,998
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009188_rank458,985,985,0.97277,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043654_rank978,710,595,0.20465,428
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046309_rank240,716,716,0.9103,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014719_rank075,180,180,0.97485,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028825_rank120,344,344,0.84601,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049350_rank928,29,29,0.92693,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040289_rank152,381,365,0.5235,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032944_rank705,817,817,0.7429,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036331_rank409,863,421,0.17881,212
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024506_rank806,746,455,0.14179,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049890_rank947,784,421,0.14914,357
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043334_rank048,169,169,0.93779,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009070_rank568,587,421,0.95791,131
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000368_rank691,741,741,0.97903,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002395_rank438,83,83,0.98838,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003645_rank278,520,516,0.77086,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037373_rank285,831,831,0.66621,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004910_rank701,688,688,0.99988,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004349_rank033,104,104,0.99878,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002912_rank168,715,975,0.15225,813
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008011_rank328,43,43,0.65943,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039967_rank433,329,329,0.70275,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025394_rank032,226,200,0.60048,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003559_rank339,526,664,0.65019,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030399_rank085,179,208,0.43785,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003952_rank221,448,448,0.99682,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035751_rank744,482,482,0.73597,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037905_rank519,559,559,0.98281,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041185_rank104,355,355,0.44851,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040805_rank891,316,316,0.99806,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027665_rank965,969,838,0.3471,39
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000406_rank530,935,935,0.65418,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004817_rank206,401,401,0.99945,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015941_rank371,595,595,0.93914,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044064_rank240,716,373,0.57989,560
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049908_rank119,268,268,0.97646,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029605_rank719,121,121,0.73894,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046511_rank621,403,975,0.67556,48
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005733_rank567,91,91,0.99315,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025579_rank429,608,608,0.97909,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001057_rank629,109,646,0.12744,60
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020635_rank340,308,308,0.94403,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017554_rank010,224,224,0.89219,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042405_rank814,319,319,0.96934,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004783_rank207,523,559,0.21305,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026339_rank137,150,730,0.20387,933
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032569_rank566,663,410,0.41292,309
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040368_rank073,257,207,0.26212,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046959_rank306,602,471,0.24435,265
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020216_rank069,233,202,0.24773,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009335_rank062,209,209,0.97267,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035950_rank778,901,653,0.92773,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034876_rank858,893,458,0.43118,261
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000487_rank118,286,286,0.8587,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048352_rank115,768,818,0.47725,488
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025572_rank485,579,579,0.9915,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002380_rank696,927,927,0.6866,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037180_rank265,661,661,0.99643,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026795_rank165,444,444,0.88553,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029251_rank770,629,470,0.57555,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010747_rank791,387,387,0.99305,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020769_rank987,126,126,0.47956,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034588_rank402,427,876,0.33642,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043407_rank961,326,326,0.43524,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018497_rank515,824,735,0.55621,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047141_rank937,783,783,0.97153,0
