dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038638_rank567,91,91,0.06831,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034420_rank098,245,195,0.56042,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027004_rank744,482,565,0.88709,135
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020306_rank385,733,733,0.5537,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026587_rank988,614,637,0.52211,213
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046682_rank577,517,634,0.40032,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026259_rank538,14,14,0.40748,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043865_rank778,901,901,0.74636,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024165_rank450,323,323,0.96444,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016332_rank565,864,634,0.61574,44
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038451_rank596,871,484,0.15449,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048999_rank115,768,768,0.60171,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006606_rank788,679,565,0.18595,901
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018116_rank817,642,642,0.96432,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010958_rank832,531,723,0.42832,570
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046246_rank642,450,450,0.18041,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028680_rank960,745,565,0.0943,163
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011927_rank677,48,634,0.08717,240
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020861_rank730,68,67,0.54597,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005677_rank513,697,157,0.29543,124
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030857_rank243,972,565,0.41496,203
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028950_rank552,478,565,0.26273,115
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021546_rank274,153,204,0.23818,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021607_rank423,306,306,0.94779,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007178_rank011,163,163,0.93737,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019223_rank668,672,672,0.94851,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012504_rank898,571,851,0.10737,93
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040048_rank534,59,565,0.2652,784
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028225_rank313,31,988,0.15344,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031195_rank223,382,382,0.55713,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034783_rank146,870,870,0.14813,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046600_rank767,668,634,0.41922,658
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043827_rank678,203,250,0.214,33
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012901_rank042,240,238,0.47614,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013058_rank774,798,769,0.73301,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008470_rank740,885,565,0.13785,950
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025307_rank961,326,565,0.04631,542
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043542_rank551,651,651,0.22045,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023549_rank484,547,547,0.86934,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019261_rank116,195,195,0.88262,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034808_rank579,325,325,0.16089,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018190_rank637,895,450,0.14906,74
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038792_rank889,398,398,0.99867,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011643_rank857,108,328,0.17644,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046776_rank012,244,244,0.84612,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030097_rank013,236,213,0.13841,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042045_rank439,365,327,0.07344,369
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001482_rank337,62,565,0.17677,690
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009727_rank881,619,634,0.10223,557
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020128_rank110,221,209,0.43458,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019660_rank681,989,989,0.34267,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029619_rank187,8,8,0.70345,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029427_rank425,360,360,0.57765,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021103_rank409,863,565,0.46738,90
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026023_rank208,95,97,0.35859,99
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028270_rank412,311,634,0.2382,354
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045772_rank369,777,492,0.23211,53
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018336_rank225,532,565,0.2714,582
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020497_rank176,880,880,0.95174,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047728_rank851,850,211,0.77529,376
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041922_rank725,51,51,0.34506,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005873_rank497,94,94,0.98636,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049791_rank244,743,729,0.3706,82
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021251_rank229,670,565,0.17675,102
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007010_rank737,374,374,0.589,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029026_rank610,971,565,0.18682,912
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010879_rank381,841,610,0.28599,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029375_rank080,267,267,0.40478,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039106_rank501,47,47,0.48094,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018649_rank063,167,167,0.55964,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024529_rank091,278,273,0.24931,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006226_rank388,610,610,0.89723,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043109_rank695,914,733,0.24227,226
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025354_rank598,717,717,0.7283,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005457_rank116,195,195,0.95629,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042513_rank327,348,348,0.88782,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006868_rank915,657,733,0.13862,58
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044449_rank207,523,565,0.32322,881
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024508_rank077,198,198,0.42862,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018841_rank846,604,604,0.89639,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024855_rank903,505,505,0.53767,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042879_rank204,385,385,0.35775,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046739_rank022,182,202,0.24117,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031803_rank804,947,565,0.16888,601
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022401_rank229,670,518,0.42451,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012241_rank522,395,395,0.63672,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028804_rank307,793,701,0.80511,205
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029930_rank269,0,565,0.32115,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007246_rank073,257,257,0.58282,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034737_rank022,182,182,0.93539,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025453_rank355,449,858,0.26023,34
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029313_rank004,248,249,0.72174,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027341_rank727,680,258,0.08268,512
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020255_rank903,505,505,0.56237,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022744_rank224,356,356,0.85248,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033692_rank278,520,565,0.39376,275
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011286_rank843,773,653,0.31456,61
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042893_rank241,347,347,0.96808,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030084_rank872,775,565,0.09291,953
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019354_rank596,871,835,0.24846,136
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048855_rank166,373,373,0.88795,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044605_rank011,163,163,0.9469,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025726_rank172,212,238,0.1421,47
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020911_rank320,875,733,0.09702,175
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022634_rank428,945,945,0.61366,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045319_rank301,658,824,0.32633,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037248_rank222,671,701,0.07066,109
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039457_rank131,336,336,0.98404,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027974_rank250,290,288,0.28945,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024149_rank593,909,909,0.38743,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025001_rank006,227,211,0.30359,84
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012238_rank393,392,392,0.75728,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031549_rank255,491,491,0.21922,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035020_rank684,767,634,0.09512,572
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022691_rank554,87,87,0.98056,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017464_rank242,458,458,0.81955,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039849_rank580,496,565,0.15755,937
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040348_rank676,300,300,0.62551,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036779_rank834,647,565,0.44681,274
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047233_rank436,567,820,0.19757,178
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023842_rank358,640,640,0.55239,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024274_rank933,464,464,0.31672,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035164_rank043,280,565,0.13485,614
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003664_rank772,955,950,0.15953,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012964_rank361,558,634,0.43448,580
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006367_rank862,923,962,0.29903,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020300_rank665,611,611,0.95545,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010195_rank315,510,634,0.30705,231
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000132_rank399,742,742,0.97143,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021947_rank474,405,898,0.72713,540
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048965_rank413,772,772,0.21855,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018855_rank706,110,112,0.22918,41
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004527_rank280,570,565,0.10113,599
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036106_rank810,845,845,0.16748,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024619_rank115,768,768,0.65457,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006695_rank946,683,683,0.16667,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025869_rank102,218,218,0.96477,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032158_rank490,96,466,0.10008,206
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018192_rank455,129,129,0.893,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039300_rank630,904,807,0.9455,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022028_rank204,385,634,0.65272,83
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006732_rank200,597,565,0.35518,330
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046817_rank036,208,208,0.46693,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016117_rank152,381,705,0.19857,801
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037387_rank449,759,447,0.36031,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006762_rank856,855,501,0.15454,199
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045412_rank668,672,672,0.8547,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032798_rank217,703,703,0.92246,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012358_rank980,69,634,0.8493,470
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022362_rank926,725,725,0.3968,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049924_rank770,629,803,0.20387,783
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035542_rank266,93,93,0.49739,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003875_rank706,110,5,0.07813,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044518_rank733,666,666,0.3544,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042035_rank255,491,491,0.77186,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001228_rank741,152,204,0.24813,34
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014795_rank971,826,518,0.23642,171
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010480_rank513,697,610,0.17478,27
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039703_rank203,693,693,0.75372,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007251_rank749,334,192,0.46323,37
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001056_rank543,145,145,0.99875,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031141_rank351,675,675,0.69877,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028280_rank670,637,637,0.59773,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028860_rank576,474,565,0.07633,235
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023583_rank430,118,634,0.11956,231
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019723_rank973,868,766,0.41543,353
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036083_rank792,440,440,0.95993,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040512_rank296,656,656,0.35789,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045199_rank291,462,421,0.0922,181
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001127_rank981,786,479,0.29918,372
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019817_rank947,784,565,0.20947,270
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047531_rank380,439,611,0.15657,976
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012866_rank811,451,565,0.16199,787
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038250_rank158,21,21,0.63657,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025597_rank738,613,565,0.31103,511
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020878_rank954,550,565,0.31866,553
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014449_rank147,652,586,0.23319,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004839_rank216,834,457,0.80222,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011115_rank253,653,653,0.18967,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007013_rank564,952,952,0.99802,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029423_rank931,635,426,0.18216,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038942_rank175,701,971,0.50242,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009188_rank458,985,985,0.97309,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043654_rank978,710,864,0.10793,189
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046309_rank240,716,716,0.25995,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014719_rank075,180,178,0.57996,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028825_rank120,344,344,0.38934,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049350_rank928,29,29,0.97569,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040289_rank152,381,565,0.42664,753
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032944_rank705,817,817,0.62374,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036331_rank409,863,565,0.16462,90
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024506_rank806,746,455,0.22932,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049890_rank947,784,634,0.31837,313
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043334_rank048,169,169,0.83565,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009070_rank568,587,421,0.34182,131
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000368_rank691,741,741,0.74081,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002395_rank438,83,83,0.97686,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003645_rank278,520,516,0.42346,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037373_rank285,831,565,0.2089,682
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004910_rank701,688,688,0.97007,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004349_rank033,104,104,0.98424,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002912_rank168,715,565,0.30114,973
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008011_rank328,43,43,0.46032,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039967_rank433,329,314,0.16765,56
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025394_rank032,226,226,0.82405,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003559_rank339,526,527,0.15687,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030399_rank085,179,208,0.38803,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003952_rank221,448,448,0.91599,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035751_rank744,482,482,0.61852,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037905_rank519,559,559,0.86549,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041185_rank104,355,355,0.42364,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040805_rank891,316,316,0.99538,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027665_rank965,969,898,0.18446,452
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000406_rank530,935,953,0.1539,37
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004817_rank206,401,401,0.98962,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015941_rank371,595,595,0.59282,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044064_rank240,716,421,0.13065,28
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049908_rank119,268,178,0.59987,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029605_rank719,121,121,0.53908,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046511_rank621,403,634,0.42902,267
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005733_rank567,91,634,0.37315,601
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025579_rank429,608,608,0.96704,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001057_rank629,109,634,0.1779,549
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020635_rank340,308,112,0.20938,483
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017554_rank010,224,227,0.2058,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042405_rank814,319,565,0.12853,561
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004783_rank207,523,559,0.56904,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026339_rank137,150,394,0.3837,97
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032569_rank566,663,565,0.46216,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040368_rank073,257,208,0.33715,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046959_rank306,602,565,0.50932,196
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020216_rank069,233,294,0.14041,89
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009335_rank062,209,209,0.83753,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035950_rank778,901,725,0.53581,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034876_rank858,893,565,0.19536,99
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000487_rank118,286,286,0.85019,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048352_rank115,768,768,0.94168,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025572_rank485,579,881,0.82885,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002380_rank696,927,927,0.55933,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037180_rank265,661,661,0.9558,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026795_rank165,444,634,0.30982,305
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029251_rank770,629,629,0.64732,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010747_rank791,387,387,0.93295,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020769_rank987,126,565,0.1877,472
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034588_rank402,427,876,0.1777,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043407_rank961,326,326,0.3606,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018497_rank515,824,565,0.20103,933
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047141_rank937,783,783,0.29935,0
