dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031195_rank223,382,382,0.39818,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034783_rank146,870,565,0.13471,463
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046600_rank767,668,565,0.18749,111
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043827_rank678,203,250,0.13668,33
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012901_rank042,240,240,0.66638,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013058_rank774,798,845,0.20023,48
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008470_rank740,885,565,0.08726,950
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025307_rank961,326,326,0.29465,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043542_rank551,651,565,0.19624,279
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023549_rank484,547,547,0.86941,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019261_rank116,195,195,0.78663,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034808_rank579,325,325,0.22576,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018190_rank637,895,895,0.66702,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038792_rank889,398,398,0.99932,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011643_rank857,108,328,0.2401,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046776_rank012,244,244,0.73252,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030097_rank013,236,775,0.37793,485
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042045_rank439,365,327,0.17906,369
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001482_rank337,62,565,0.36191,690
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009727_rank881,619,619,0.71081,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020128_rank110,221,221,0.6151,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019660_rank681,989,989,0.87369,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029619_rank187,8,8,0.86889,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029427_rank425,360,360,0.71709,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021103_rank409,863,565,0.68952,90
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026023_rank208,95,565,0.20418,751
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028270_rank412,311,634,0.21713,354
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045772_rank369,777,565,0.2414,348
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018336_rank225,532,565,0.55036,582
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020497_rank176,880,880,0.43715,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047728_rank851,850,211,0.64937,376
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041922_rank725,51,730,0.24375,53
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005873_rank497,94,94,0.10566,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049791_rank244,743,799,0.2743,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021251_rank229,670,565,0.20294,102
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007010_rank737,374,235,0.22079,680
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029026_rank610,971,565,0.27005,912
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010879_rank381,841,841,0.33388,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029375_rank080,267,267,0.44089,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039106_rank501,47,47,0.93779,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018649_rank063,167,167,0.66406,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024529_rank091,278,273,0.19406,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006226_rank388,610,610,0.80413,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043109_rank695,914,565,0.16688,342
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025354_rank598,717,717,0.4713,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005457_rank116,195,195,0.97091,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042513_rank327,348,348,0.69589,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006868_rank915,657,657,0.26575,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044449_rank207,523,565,0.18447,881
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024508_rank077,198,196,0.60375,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018841_rank846,604,604,0.97522,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024855_rank903,505,505,0.28866,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042879_rank204,385,385,0.17902,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046739_rank022,182,202,0.16988,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031803_rank804,947,988,0.07836,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022401_rank229,670,565,0.18019,102
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012241_rank522,395,395,0.53727,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028804_rank307,793,701,0.87987,205
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029930_rank269,0,565,0.43208,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007246_rank073,257,181,0.15205,66
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034737_rank022,182,182,0.75799,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025453_rank355,449,634,0.43238,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029313_rank004,248,249,0.45749,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027341_rank727,680,820,0.29799,708
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020255_rank903,505,505,0.80908,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022744_rank224,356,263,0.19317,67
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033692_rank278,520,565,0.232,275
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011286_rank843,773,773,0.77984,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042893_rank241,347,347,0.81639,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030084_rank872,775,565,0.30249,953
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019354_rank596,871,565,0.1815,714
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048855_rank166,373,373,0.97803,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044605_rank011,163,163,0.98646,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025726_rank172,212,162,0.18856,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020911_rank320,875,565,0.19054,395
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022634_rank428,945,945,0.55534,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045319_rank301,658,824,0.20287,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037248_rank222,671,537,0.13566,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039457_rank131,336,336,0.98386,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027974_rank250,290,43,0.2258,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024149_rank593,909,909,0.86848,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025001_rank006,227,159,0.20072,42
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012238_rank393,392,392,0.96502,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031549_rank255,491,565,0.27682,855
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035020_rank684,767,634,0.20596,572
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022691_rank554,87,87,0.69052,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017464_rank242,458,458,0.93598,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039849_rank580,496,658,0.40332,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040348_rank676,300,300,0.48079,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036779_rank834,647,565,0.83175,274
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047233_rank436,567,565,0.27817,635
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023842_rank358,640,539,0.08688,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024274_rank933,464,421,0.47098,373
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035164_rank043,280,719,0.31182,936
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003664_rank772,955,850,0.29168,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012964_rank361,558,565,0.62647,703
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006367_rank862,923,634,0.15407,764
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020300_rank665,611,611,0.94697,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010195_rank315,510,565,0.62774,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000132_rank399,742,565,0.59603,224
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021947_rank474,405,692,0.19443,216
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048965_rank413,772,421,0.26303,345
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018855_rank706,110,110,0.80609,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004527_rank280,570,565,0.06322,599
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036106_rank810,845,565,0.27547,591
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024619_rank115,768,565,0.08601,314
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006695_rank946,683,565,0.33534,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025869_rank102,218,218,0.97115,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032158_rank490,96,96,0.83858,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018192_rank455,129,129,0.9805,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039300_rank630,904,807,0.7515,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022028_rank204,385,385,0.72555,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006732_rank200,597,636,0.20474,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046817_rank036,208,208,0.57836,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016117_rank152,381,568,0.38166,164
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037387_rank449,759,447,0.83169,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006762_rank856,855,773,0.43126,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045412_rank668,672,672,0.39449,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032798_rank217,703,703,0.94619,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012358_rank980,69,634,0.37181,470
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022362_rank926,725,849,0.2953,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049924_rank770,629,565,0.34827,319
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035542_rank266,93,195,0.31256,409
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003875_rank706,110,115,0.25026,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044518_rank733,666,666,0.95533,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042035_rank255,491,491,0.89476,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001228_rank741,152,283,0.35336,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014795_rank971,826,518,0.1663,171
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010480_rank513,697,614,0.43964,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039703_rank203,693,693,0.57231,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007251_rank749,334,186,0.32834,137
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001056_rank543,145,145,0.99694,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031141_rank351,675,867,0.50284,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028280_rank670,637,637,0.30091,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028860_rank576,474,568,0.10181,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023583_rank430,118,820,0.15105,972
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019723_rank973,868,766,0.16546,353
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036083_rank792,440,440,0.89365,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040512_rank296,656,654,0.77009,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045199_rank291,462,565,0.29203,370
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001127_rank981,786,634,0.16814,98
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019817_rank947,784,565,0.27388,270
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047531_rank380,439,806,0.17458,635
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012866_rank811,451,872,0.42272,90
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038250_rank158,21,21,0.44298,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025597_rank738,613,565,0.64114,511
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020878_rank954,550,565,0.63037,553
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014449_rank147,652,385,0.14562,121
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004839_rank216,834,457,0.75984,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011115_rank253,653,565,0.15996,500
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007013_rank564,952,952,0.99659,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029423_rank931,635,565,0.222,873
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038942_rank175,701,971,0.97738,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009188_rank458,985,985,0.98188,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043654_rank978,710,565,0.12235,906
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046309_rank240,716,565,0.33798,309
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014719_rank075,180,178,0.73178,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028825_rank120,344,565,0.1785,690
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049350_rank928,29,29,0.95768,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040289_rank152,381,565,0.12841,753
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032944_rank705,817,817,0.48668,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036331_rank409,863,565,0.11226,90
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024506_rank806,746,455,0.18456,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049890_rank947,784,565,0.1838,270
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043334_rank048,169,169,0.22638,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009070_rank568,587,421,0.32873,131
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000368_rank691,741,741,0.91663,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002395_rank438,83,83,0.89702,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003645_rank278,520,765,0.14148,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037373_rank285,831,466,0.25571,148
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004910_rank701,688,688,0.99746,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004349_rank033,104,104,0.78324,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002912_rank168,715,565,0.37637,973
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008011_rank328,43,39,0.41037,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039967_rank433,329,565,0.12545,278
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025394_rank032,226,226,0.87714,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003559_rank339,526,681,0.20329,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030399_rank085,179,208,0.16317,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003952_rank221,448,448,0.93018,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035751_rank744,482,848,0.71149,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037905_rank519,559,559,0.94731,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041185_rank104,355,565,0.36631,415
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040805_rank891,316,316,0.99888,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027665_rank965,969,838,0.22428,39
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000406_rank530,935,935,0.81952,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004817_rank206,401,401,0.99696,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015941_rank371,595,595,0.30283,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044064_rank240,716,365,0.14742,672
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049908_rank119,268,171,0.31872,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029605_rank719,121,121,0.49116,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046511_rank621,403,565,0.24857,61
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005733_rank567,91,634,0.14042,601
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025579_rank429,608,608,0.91912,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001057_rank629,109,84,0.53332,40
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020635_rank340,308,43,0.12137,502
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017554_rank010,224,753,0.40864,230
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042405_rank814,319,40,0.10357,27
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004783_rank207,523,523,0.80798,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026339_rank137,150,394,0.2732,97
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032569_rank566,663,565,0.43299,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040368_rank073,257,248,0.31975,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046959_rank306,602,471,0.28321,265
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020216_rank069,233,233,0.59007,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009335_rank062,209,209,0.21981,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035950_rank778,901,899,0.35831,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034876_rank858,893,446,0.13059,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000487_rank118,286,286,0.6146,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048352_rank115,768,837,0.53146,241
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025572_rank485,579,579,0.72783,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002380_rank696,927,927,0.66984,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037180_rank265,661,661,0.91754,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026795_rank165,444,444,0.40686,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029251_rank770,629,629,0.36359,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010747_rank791,387,387,0.93306,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020769_rank987,126,565,0.33566,472
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034588_rank402,427,876,0.31971,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043407_rank961,326,326,0.74575,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018497_rank515,824,735,0.26509,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047141_rank937,783,447,0.0711,135
