dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031195_rank223,382,382,0.73358,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034783_rank146,870,870,0.25766,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046600_rank767,668,668,0.27109,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043827_rank678,203,203,0.76034,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012901_rank042,240,240,0.76167,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013058_rank774,798,798,0.24133,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008470_rank740,885,460,0.1392,920
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025307_rank961,326,326,0.73471,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043542_rank551,651,651,0.69489,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023549_rank484,547,547,0.86,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019261_rank116,195,195,0.8028,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034808_rank579,325,325,0.33644,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018190_rank637,895,472,0.22499,207
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038792_rank889,398,398,0.83461,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011643_rank857,108,108,0.86212,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046776_rank012,244,244,0.82942,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030097_rank013,236,213,0.29424,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042045_rank439,365,202,0.22339,291
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001482_rank337,62,62,0.1302,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009727_rank881,619,525,0.19641,944
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020128_rank110,221,221,0.70652,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019660_rank681,989,989,0.84135,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029619_rank187,8,8,0.84621,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029427_rank425,360,150,0.76693,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021103_rank409,863,863,0.44577,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026023_rank208,95,84,0.66013,39
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028270_rank412,311,311,0.76054,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045772_rank369,777,703,0.46341,545
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018336_rank225,532,634,0.38858,84
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020497_rank176,880,880,0.6157,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047728_rank851,850,211,0.30294,376
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041922_rank725,51,51,0.86599,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005873_rank497,94,94,0.72302,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049791_rank244,743,799,0.28728,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021251_rank229,670,665,0.43305,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007010_rank737,374,374,0.91656,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029026_rank610,971,618,0.80274,103
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010879_rank381,841,841,0.63947,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029375_rank080,267,267,0.49545,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039106_rank501,47,47,0.80672,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018649_rank063,167,167,0.55553,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024529_rank091,278,273,0.62114,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006226_rank388,610,610,0.89117,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043109_rank695,914,460,0.17361,64
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025354_rank598,717,717,0.31482,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005457_rank116,195,195,0.70085,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042513_rank327,348,348,0.37801,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006868_rank915,657,657,0.22766,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044449_rank207,523,634,0.24105,476
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024508_rank077,198,198,0.72464,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018841_rank846,604,604,0.8674,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024855_rank903,505,505,0.64009,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042879_rank204,385,385,0.70785,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046739_rank022,182,182,0.55115,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031803_rank804,947,634,0.41507,312
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022401_rank229,670,665,0.31527,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012241_rank522,395,395,0.74779,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028804_rank307,793,797,0.22737,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029930_rank269,0,565,0.08576,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007246_rank073,257,257,0.92251,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034737_rank022,182,182,0.64382,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025453_rank355,449,858,0.54594,34
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029313_rank004,248,249,0.46391,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027341_rank727,680,525,0.32444,812
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020255_rank903,505,505,0.55235,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022744_rank224,356,218,0.20041,46
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033692_rank278,520,634,0.1629,740
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011286_rank843,773,773,0.53153,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042893_rank241,347,347,0.71076,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030084_rank872,775,565,0.11575,953
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019354_rank596,871,730,0.13876,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048855_rank166,373,373,0.72883,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044605_rank011,163,163,0.88843,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025726_rank172,212,217,0.15496,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020911_rank320,875,421,0.11319,87
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022634_rank428,945,945,0.63186,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045319_rank301,658,824,0.83475,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037248_rank222,671,671,0.16649,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039457_rank131,336,336,0.54162,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027974_rank250,290,290,0.6096,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024149_rank593,909,909,0.90905,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025001_rank006,227,209,0.50885,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012238_rank393,392,392,0.76595,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031549_rank255,491,491,0.5266,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035020_rank684,767,448,0.16732,264
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022691_rank554,87,87,0.79808,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017464_rank242,458,458,0.47965,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039849_rank580,496,741,0.15969,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040348_rank676,300,300,0.84518,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036779_rank834,647,565,0.37633,274
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047233_rank436,567,567,0.96437,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023842_rank358,640,640,0.75113,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024274_rank933,464,421,0.56617,373
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035164_rank043,280,284,0.09616,132
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003664_rank772,955,951,0.10589,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012964_rank361,558,634,0.62028,580
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006367_rank862,923,962,0.64736,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020300_rank665,611,611,0.78512,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010195_rank315,510,634,0.37352,231
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000132_rank399,742,742,0.44659,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021947_rank474,405,584,0.27695,338
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048965_rank413,772,791,0.18855,81
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018855_rank706,110,110,0.66273,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004527_rank280,570,184,0.31524,928
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036106_rank810,845,845,0.18655,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024619_rank115,768,768,0.19686,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006695_rank946,683,565,0.18554,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025869_rank102,218,218,0.80819,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032158_rank490,96,96,0.75301,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018192_rank455,129,129,0.78151,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039300_rank630,904,807,0.5643,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022028_rank204,385,386,0.28052,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006732_rank200,597,597,0.79432,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046817_rank036,208,208,0.78402,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016117_rank152,381,565,0.07245,753
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037387_rank449,759,759,0.59427,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006762_rank856,855,653,0.20129,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045412_rank668,672,672,0.58523,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032798_rank217,703,703,0.78268,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012358_rank980,69,634,0.08277,470
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022362_rank926,725,849,0.47738,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049924_rank770,629,440,0.16228,394
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035542_rank266,93,93,0.30289,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003875_rank706,110,110,0.67266,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044518_rank733,666,666,0.66952,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042035_rank255,491,491,0.40805,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001228_rank741,152,155,0.41883,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014795_rank971,826,560,0.19232,49
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010480_rank513,697,869,0.59798,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039703_rank203,693,693,0.43653,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007251_rank749,334,334,0.6575,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001056_rank543,145,145,0.74266,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031141_rank351,675,675,0.67874,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028280_rank670,637,637,0.82184,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028860_rank576,474,525,0.13223,419
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023583_rank430,118,121,0.20804,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019723_rank973,868,766,0.18733,353
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036083_rank792,440,440,0.92632,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040512_rank296,656,734,0.2682,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045199_rank291,462,462,0.66665,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001127_rank981,786,545,0.32162,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019817_rank947,784,820,0.09209,780
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047531_rank380,439,295,0.3436,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012866_rank811,451,723,0.16211,68
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038250_rank158,21,21,0.51322,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025597_rank738,613,613,0.16477,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020878_rank954,550,820,0.1802,198
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014449_rank147,652,847,0.41019,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004839_rank216,834,457,0.55733,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011115_rank253,653,653,0.87583,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007013_rank564,952,952,0.86444,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029423_rank931,635,820,0.27237,347
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038942_rank175,701,472,0.07378,290
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009188_rank458,985,985,0.82229,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043654_rank978,710,595,0.46805,428
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046309_rank240,716,716,0.81421,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014719_rank075,180,180,0.77873,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028825_rank120,344,344,0.68111,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049350_rank928,29,29,0.80373,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040289_rank152,381,565,0.19875,753
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032944_rank705,817,817,0.80753,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036331_rank409,863,863,0.62564,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024506_rank806,746,455,0.21207,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049890_rank947,784,634,0.28535,313
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043334_rank048,169,169,0.57906,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009070_rank568,587,421,0.2329,131
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000368_rank691,741,741,0.85363,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002395_rank438,83,83,0.76108,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003645_rank278,520,421,0.36076,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037373_rank285,831,831,0.31914,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004910_rank701,688,688,0.82855,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004349_rank033,104,104,0.89013,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002912_rank168,715,718,0.05241,821
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008011_rank328,43,43,0.43346,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039967_rank433,329,634,0.27695,274
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025394_rank032,226,226,0.58555,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003559_rank339,526,526,0.20807,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030399_rank085,179,179,0.21766,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003952_rank221,448,448,0.56947,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035751_rank744,482,848,0.37002,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037905_rank519,559,559,0.74757,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041185_rank104,355,355,0.76867,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040805_rank891,316,316,0.73478,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027665_rank965,969,969,0.32843,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000406_rank530,935,935,0.73723,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004817_rank206,401,401,0.73681,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015941_rank371,595,595,0.71313,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044064_rank240,716,385,0.31866,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049908_rank119,268,268,0.42682,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029605_rank719,121,121,0.73797,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046511_rank621,403,403,0.39169,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005733_rank567,91,91,0.67979,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025579_rank429,608,608,0.94836,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001057_rank629,109,646,0.15542,60
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020635_rank340,308,308,0.81603,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017554_rank010,224,224,0.72288,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042405_rank814,319,319,0.53962,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004783_rank207,523,559,0.1202,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026339_rank137,150,150,0.2242,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032569_rank566,663,565,0.31321,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040368_rank073,257,248,0.11143,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046959_rank306,602,416,0.23313,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020216_rank069,233,202,0.35359,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009335_rank062,209,209,0.76455,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035950_rank778,901,899,0.21425,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034876_rank858,893,634,0.11622,594
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000487_rank118,286,286,0.70241,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048352_rank115,768,768,0.34233,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025572_rank485,579,579,0.60097,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002380_rank696,927,927,0.68414,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037180_rank265,661,661,0.77922,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026795_rank165,444,444,0.82148,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029251_rank770,629,629,0.67112,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010747_rank791,387,387,0.74916,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020769_rank987,126,126,0.69676,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034588_rank402,427,427,0.41226,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043407_rank961,326,326,0.80008,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018497_rank515,824,634,0.22605,984
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047141_rank937,783,783,0.66898,0
