dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043827_rank678,203,203,0.75846,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012901_rank042,240,240,0.63467,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013058_rank774,798,807,0.37992,170
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008470_rank740,885,634,0.16108,201
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025307_rank961,326,326,0.54613,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043542_rank551,651,651,0.84418,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023549_rank484,547,547,0.8622,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019261_rank116,195,195,0.26597,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034808_rank579,325,803,0.12843,432
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018190_rank637,895,744,0.22905,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038792_rank889,398,398,0.84042,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011643_rank857,108,108,0.14618,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046776_rank012,244,244,0.87139,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030097_rank013,236,213,0.37436,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042045_rank439,365,184,0.09927,50
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001482_rank337,62,634,0.12458,332
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009727_rank881,619,525,0.3367,944
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020128_rank110,221,221,0.55546,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019660_rank681,989,989,0.67493,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029619_rank187,8,8,0.4851,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029427_rank425,360,150,0.63422,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021103_rank409,863,565,0.46133,90
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026023_rank208,95,84,0.62514,39
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028270_rank412,311,311,0.45297,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045772_rank369,777,646,0.15194,925
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018336_rank225,532,565,0.31498,582
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020497_rank176,880,671,0.54409,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047728_rank851,850,215,0.27443,616
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041922_rank725,51,51,0.7072,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005873_rank497,94,94,0.60432,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049791_rank244,743,912,0.1256,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021251_rank229,670,565,0.1183,102
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007010_rank737,374,374,0.94365,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029026_rank610,971,633,0.13588,33
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010879_rank381,841,841,0.18021,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029375_rank080,267,267,0.5523,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039106_rank501,47,47,0.44166,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018649_rank063,167,167,0.80637,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024529_rank091,278,286,0.46206,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006226_rank388,610,610,0.25979,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043109_rank695,914,565,0.33296,342
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025354_rank598,717,717,0.30478,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005457_rank116,195,195,0.786,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042513_rank327,348,348,0.20252,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006868_rank915,657,912,0.05404,215
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044449_rank207,523,634,0.0886,476
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024508_rank077,198,198,0.70942,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018841_rank846,604,604,0.93947,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024855_rank903,505,505,0.38175,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042879_rank204,385,385,0.67484,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046739_rank022,182,182,0.87541,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031803_rank804,947,634,0.28336,312
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022401_rank229,670,547,0.23178,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012241_rank522,395,395,0.71884,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028804_rank307,793,797,0.31759,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029930_rank269,0,565,0.22128,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007246_rank073,257,257,0.68629,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034737_rank022,182,182,0.94602,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025453_rank355,449,425,0.34656,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029313_rank004,248,249,0.79496,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027341_rank727,680,820,0.32502,708
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020255_rank903,505,505,0.34536,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022744_rank224,356,634,0.1753,559
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033692_rank278,520,634,0.09657,740
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011286_rank843,773,773,0.69929,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042893_rank241,347,347,0.7705,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030084_rank872,775,634,0.26181,774
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019354_rank596,871,730,0.14163,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048855_rank166,373,373,0.7469,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044605_rank011,163,163,0.88872,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025726_rank172,212,232,0.36228,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020911_rank320,875,839,0.11579,177
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022634_rank428,945,945,0.38213,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045319_rank301,658,824,0.25633,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037248_rank222,671,671,0.60547,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039457_rank131,336,336,0.88128,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027974_rank250,290,281,0.31569,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024149_rank593,909,909,0.80026,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025001_rank006,227,209,0.51593,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012238_rank393,392,392,0.93439,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031549_rank255,491,705,0.15959,752
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035020_rank684,767,634,0.52157,572
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022691_rank554,87,87,0.87664,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017464_rank242,458,458,0.60536,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039849_rank580,496,741,0.10634,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040348_rank676,300,300,0.30282,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036779_rank834,647,565,0.07247,274
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047233_rank436,567,634,0.18095,614
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023842_rank358,640,640,0.85464,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024274_rank933,464,421,0.55447,373
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035164_rank043,280,341,0.06165,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003664_rank772,955,951,0.21086,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012964_rank361,558,634,0.60817,580
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006367_rank862,923,634,0.13526,764
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020300_rank665,611,611,0.82077,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010195_rank315,510,634,0.90091,231
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000132_rank399,742,742,0.53989,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021947_rank474,405,733,0.12457,82
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048965_rank413,772,421,0.30797,345
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018855_rank706,110,110,0.09466,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004527_rank280,570,168,0.07837,984
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036106_rank810,845,565,0.20776,591
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024619_rank115,768,807,0.05991,379
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006695_rank946,683,634,0.20931,979
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025869_rank102,218,218,0.94187,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032158_rank490,96,96,0.1942,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018192_rank455,129,129,0.74101,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039300_rank630,904,807,0.76121,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022028_rank204,385,385,0.51126,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006732_rank200,597,597,0.95419,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046817_rank036,208,208,0.59291,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016117_rank152,381,381,0.59311,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037387_rank449,759,447,0.22238,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006762_rank856,855,653,0.19758,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045412_rank668,672,672,0.81854,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032798_rank217,703,703,0.84919,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012358_rank980,69,634,0.16556,470
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022362_rank926,725,849,0.75586,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049924_rank770,629,634,0.1391,994
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035542_rank266,93,128,0.46879,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003875_rank706,110,646,0.09858,922
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044518_rank733,666,666,0.42757,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042035_rank255,491,882,0.20587,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001228_rank741,152,152,0.36008,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014795_rank971,826,412,0.08235,993
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010480_rank513,697,617,0.19412,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039703_rank203,693,693,0.18491,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007251_rank749,334,334,0.12219,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001056_rank543,145,145,0.78969,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031141_rank351,675,675,0.62512,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028280_rank670,637,637,0.8023,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028860_rank576,474,421,0.06278,721
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023583_rank430,118,394,0.08271,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019723_rank973,868,415,0.18597,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036083_rank792,440,671,0.24146,268
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040512_rank296,656,654,0.21244,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045199_rank291,462,565,0.19078,370
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001127_rank981,786,545,0.32265,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019817_rank947,784,705,0.19528,656
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047531_rank380,439,295,0.13496,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012866_rank811,451,634,0.10265,378
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038250_rank158,21,21,0.3925,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025597_rank738,613,565,0.13732,511
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020878_rank954,550,565,0.11305,553
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014449_rank147,652,586,0.14215,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004839_rank216,834,457,0.94937,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011115_rank253,653,653,0.11959,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007013_rank564,952,952,0.86719,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029423_rank931,635,820,0.36287,347
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038942_rank175,701,912,0.1931,684
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009188_rank458,985,985,0.39377,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043654_rank978,710,595,0.2014,428
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046309_rank240,716,716,0.54742,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014719_rank075,180,180,0.84636,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028825_rank120,344,344,0.83918,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049350_rank928,29,29,0.64354,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040289_rank152,381,565,0.25722,753
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032944_rank705,817,817,0.75844,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036331_rank409,863,565,0.17356,90
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024506_rank806,746,455,0.22511,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049890_rank947,784,634,0.15862,313
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043334_rank048,169,169,0.94125,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009070_rank568,587,421,0.35565,131
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000368_rank691,741,741,0.38204,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002395_rank438,83,83,0.73714,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003645_rank278,520,839,0.14955,173
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037373_rank285,831,876,0.43173,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004910_rank701,688,688,0.89194,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004349_rank033,104,104,0.88291,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002912_rank168,715,565,0.0749,973
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008011_rank328,43,39,0.25325,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039967_rank433,329,912,0.33349,903
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025394_rank032,226,226,0.80425,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003559_rank339,526,526,0.22518,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030399_rank085,179,178,0.39018,56
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003952_rank221,448,448,0.41666,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035751_rank744,482,848,0.26557,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037905_rank519,559,559,0.48925,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041185_rank104,355,9,0.2319,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040805_rank891,316,316,0.88551,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027665_rank965,969,969,0.15145,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000406_rank530,935,935,0.8199,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004817_rank206,401,401,0.89889,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015941_rank371,595,595,0.69149,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044064_rank240,716,386,0.24263,332
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049908_rank119,268,268,0.63674,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029605_rank719,121,121,0.90469,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046511_rank621,403,403,0.132,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005733_rank567,91,91,0.61348,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025579_rank429,608,608,0.38412,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001057_rank629,109,84,0.18131,40
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020635_rank340,308,308,0.65136,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017554_rank010,224,224,0.91208,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042405_rank814,319,319,0.09704,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004783_rank207,523,872,0.10382,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026339_rank137,150,150,0.07942,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032569_rank566,663,565,0.42872,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040368_rank073,257,207,0.62153,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046959_rank306,602,565,0.20797,196
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020216_rank069,233,202,0.37736,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009335_rank062,209,209,0.83675,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035950_rank778,901,653,0.47433,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034876_rank858,893,858,0.07801,140
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000487_rank118,286,286,0.69404,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048352_rank115,768,720,0.15612,618
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025572_rank485,579,881,0.58996,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002380_rank696,927,927,0.83722,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037180_rank265,661,661,0.58263,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026795_rank165,444,444,0.92723,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029251_rank770,629,629,0.16229,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010747_rank791,387,387,0.90841,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020769_rank987,126,565,0.23545,472
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034588_rank402,427,876,0.33073,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043407_rank961,326,640,0.08001,162
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018497_rank515,824,634,0.13026,984
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047141_rank937,783,783,0.22493,0
