dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010958_rank832,531,723,0.67583,570
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046246_rank642,450,450,0.4088,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028680_rank960,745,634,0.10733,152
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011927_rank677,48,858,0.07361,185
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020861_rank730,68,67,0.30932,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005677_rank513,697,264,0.14471,752
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030857_rank243,972,634,0.85164,337
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028950_rank552,478,705,0.1684,573
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021546_rank274,153,192,0.15197,27
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021607_rank423,306,306,0.69028,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007178_rank011,163,163,0.74406,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019223_rank668,672,672,0.65547,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012504_rank898,571,778,0.17331,55
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040048_rank534,59,421,0.13822,610
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028225_rank313,31,955,0.98175,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031195_rank223,382,382,0.28708,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034783_rank146,870,849,0.1299,449
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046600_rank767,668,634,0.24336,658
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043827_rank678,203,174,0.17638,234
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012901_rank042,240,240,0.64559,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013058_rank774,798,807,0.26419,170
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008470_rank740,885,887,0.17774,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025307_rank961,326,326,0.27116,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043542_rank551,651,651,0.18872,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023549_rank484,547,547,0.63523,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019261_rank116,195,195,0.6806,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034808_rank579,325,580,0.07233,192
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018190_rank637,895,908,0.22512,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038792_rank889,398,398,0.79116,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011643_rank857,108,108,0.76886,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046776_rank012,244,244,0.40887,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030097_rank013,236,614,0.08738,718
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042045_rank439,365,514,0.03957,569
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001482_rank337,62,820,0.0861,898
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009727_rank881,619,634,0.19401,557
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020128_rank110,221,267,0.13193,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019660_rank681,989,417,0.75123,159
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029619_rank187,8,8,0.88001,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029427_rank425,360,360,0.36164,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021103_rank409,863,705,0.23482,237
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026023_rank208,95,775,0.16295,480
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028270_rank412,311,634,0.27493,354
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045772_rank369,777,646,0.30154,925
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018336_rank225,532,634,0.23576,84
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020497_rank176,880,671,0.23197,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047728_rank851,850,168,0.57708,356
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041922_rank725,51,51,0.82935,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005873_rank497,94,807,0.20746,565
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049791_rank244,743,799,0.17974,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021251_rank229,670,820,0.2007,90
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007010_rank737,374,634,0.2932,570
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029026_rank610,971,469,0.20364,231
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010879_rank381,841,805,0.15862,35
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029375_rank080,267,267,0.51851,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039106_rank501,47,47,0.73418,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018649_rank063,167,167,0.319,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024529_rank091,278,331,0.26521,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006226_rank388,610,610,0.25165,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043109_rank695,914,705,0.14241,111
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025354_rank598,717,436,0.26526,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005457_rank116,195,195,0.90749,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042513_rank327,348,348,0.60966,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006868_rank915,657,421,0.24929,126
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044449_rank207,523,421,0.09203,58
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024508_rank077,198,198,0.65587,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018841_rank846,604,604,0.85244,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024855_rank903,505,505,0.26743,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042879_rank204,385,189,0.31214,469
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046739_rank022,182,182,0.43651,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031803_rank804,947,634,0.22277,312
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022401_rank229,670,670,0.45783,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012241_rank522,395,394,0.20643,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028804_rank307,793,719,0.4503,55
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029930_rank269,0,565,0.13183,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007246_rank073,257,257,0.25852,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034737_rank022,182,182,0.92299,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025453_rank355,449,425,0.25148,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029313_rank004,248,249,0.49352,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027341_rank727,680,565,0.20108,765
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020255_rank903,505,463,0.16387,75
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022744_rank224,356,173,0.11324,34
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033692_rank278,520,565,0.28991,275
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011286_rank843,773,773,0.5888,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042893_rank241,347,347,0.75761,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030084_rank872,775,211,0.06113,230
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019354_rank596,871,428,0.15499,291
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048855_rank166,373,373,0.65712,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044605_rank011,163,159,0.49388,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025726_rank172,212,162,0.0881,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020911_rank320,875,565,0.10756,395
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022634_rank428,945,945,0.49565,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045319_rank301,658,824,0.22148,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037248_rank222,671,151,0.11604,971
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039457_rank131,336,336,0.84211,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027974_rank250,290,288,0.2102,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024149_rank593,909,544,0.24276,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025001_rank006,227,168,0.26322,27
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012238_rank393,392,392,0.08743,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031549_rank255,491,882,0.05456,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035020_rank684,767,634,0.13314,572
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022691_rank554,87,87,0.94699,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017464_rank242,458,458,0.97322,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039849_rank580,496,741,0.21247,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040348_rank676,300,312,0.16161,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036779_rank834,647,565,0.30602,274
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047233_rank436,567,820,0.13108,178
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023842_rank358,640,835,0.33005,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024274_rank933,464,765,0.22408,272
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035164_rank043,280,719,0.32996,936
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003664_rank772,955,850,0.2817,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012964_rank361,558,634,0.46356,580
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006367_rank862,923,634,0.16685,764
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020300_rank665,611,611,0.23921,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010195_rank315,510,634,0.49038,231
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000132_rank399,742,742,0.65499,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021947_rank474,405,898,0.18037,540
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048965_rank413,772,634,0.21175,830
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018855_rank706,110,112,0.60547,41
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004527_rank280,570,211,0.08874,923
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036106_rank810,845,565,0.10077,591
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024619_rank115,768,805,0.60255,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006695_rank946,683,565,0.15002,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025869_rank102,218,218,0.96824,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032158_rank490,96,472,0.12219,190
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018192_rank455,129,129,0.8767,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039300_rank630,904,807,0.13538,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022028_rank204,385,385,0.28108,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006732_rank200,597,636,0.28363,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046817_rank036,208,208,0.3557,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016117_rank152,381,421,0.10199,534
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037387_rank449,759,447,0.80402,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006762_rank856,855,653,0.27505,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045412_rank668,672,672,0.74309,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032798_rank217,703,703,0.94022,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012358_rank980,69,634,0.80251,470
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022362_rank926,725,849,0.43114,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049924_rank770,629,565,0.43657,319
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035542_rank266,93,250,0.10398,780
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003875_rank706,110,506,0.30689,871
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044518_rank733,666,666,0.3391,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042035_rank255,491,710,0.14137,505
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001228_rank741,152,338,0.30176,56
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014795_rank971,826,412,0.14963,993
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010480_rank513,697,614,0.78615,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039703_rank203,693,472,0.4273,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007251_rank749,334,192,0.40486,37
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001056_rank543,145,145,0.99129,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031141_rank351,675,675,0.69085,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028280_rank670,637,414,0.19006,65
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028860_rank576,474,646,0.08443,315
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023583_rank430,118,568,0.08442,550
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019723_rank973,868,618,0.25345,63
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036083_rank792,440,450,0.34371,573
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040512_rank296,656,654,0.19254,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045199_rank291,462,888,0.12586,556
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001127_rank981,786,820,0.32971,240
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019817_rank947,784,820,0.23214,780
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047531_rank380,439,433,0.09916,112
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012866_rank811,451,428,0.31739,505
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038250_rank158,21,22,0.79772,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025597_rank738,613,705,0.11882,650
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020878_rank954,550,565,0.27015,553
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014449_rank147,652,820,0.45112,89
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004839_rank216,834,634,0.10765,698
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011115_rank253,653,565,0.14193,500
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007013_rank564,952,952,0.92487,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029423_rank931,635,426,0.1123,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038942_rank175,701,421,0.09875,998
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009188_rank458,985,985,0.84615,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043654_rank978,710,920,0.14739,348
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046309_rank240,716,565,0.15251,309
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014719_rank075,180,178,0.6172,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028825_rank120,344,344,0.37911,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049350_rank928,29,29,0.87847,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040289_rank152,381,240,0.11795,280
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032944_rank705,817,817,0.63563,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036331_rank409,863,421,0.07861,212
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024506_rank806,746,574,0.0916,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049890_rank947,784,634,0.1649,313
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043334_rank048,169,169,0.33758,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009070_rank568,587,421,0.52699,131
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000368_rank691,741,741,0.94416,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002395_rank438,83,83,0.78129,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003645_rank278,520,421,0.21524,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037373_rank285,831,705,0.31914,110
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004910_rank701,688,688,0.98152,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004349_rank033,104,250,0.19664,117
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002912_rank168,715,888,0.10045,728
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008011_rank328,43,634,0.0976,177
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039967_rank433,329,858,0.12641,539
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025394_rank032,226,200,0.45352,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003559_rank339,526,664,0.31089,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030399_rank085,179,676,0.08879,91
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003952_rank221,448,448,0.78947,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035751_rank744,482,482,0.16423,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037905_rank519,559,559,0.90428,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041185_rank104,355,634,0.12705,153
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040805_rank891,316,316,0.99081,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027665_rank965,969,969,0.20135,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000406_rank530,935,935,0.92628,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004817_rank206,401,401,0.98991,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015941_rank371,595,595,0.41702,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044064_rank240,716,168,0.31186,774
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049908_rank119,268,171,0.37291,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029605_rank719,121,121,0.53272,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046511_rank621,403,634,0.52254,267
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005733_rank567,91,634,0.23161,601
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025579_rank429,608,608,0.75148,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001057_rank629,109,84,0.86676,40
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020635_rank340,308,730,0.10504,722
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017554_rank010,224,227,0.39128,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042405_rank814,319,580,0.21137,525
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004783_rank207,523,559,0.43994,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026339_rank137,150,705,0.12459,675
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032569_rank566,663,565,0.31332,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040368_rank073,257,208,0.4338,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046959_rank306,602,705,0.32357,351
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020216_rank069,233,184,0.42997,41
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009335_rank062,209,209,0.47152,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035950_rank778,901,653,0.75899,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034876_rank858,893,458,0.21972,261
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000487_rank118,286,286,0.38489,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048352_rank115,768,805,0.08425,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025572_rank485,579,579,0.79776,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002380_rank696,927,927,0.45957,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037180_rank265,661,661,0.56991,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026795_rank165,444,444,0.51663,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029251_rank770,629,629,0.2713,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010747_rank791,387,387,0.97681,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020769_rank987,126,395,0.08651,83
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034588_rank402,427,756,0.36917,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043407_rank961,326,634,0.52502,593
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018497_rank515,824,858,0.27728,282
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047141_rank937,783,820,0.27359,381
