dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035164_rank043,280,279,0.54509,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003664_rank772,955,850,0.68083,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012964_rank361,558,472,0.14833,134
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006367_rank862,923,962,0.4945,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020300_rank665,611,611,0.81601,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010195_rank315,510,634,0.34955,231
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000132_rank399,742,742,0.67742,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021947_rank474,405,455,0.61233,147
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048965_rank413,772,875,0.46792,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018855_rank706,110,110,0.81346,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004527_rank280,570,365,0.35757,279
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036106_rank810,845,657,0.38865,45
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024619_rank115,768,565,0.08783,314
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006695_rank946,683,565,0.07778,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025869_rank102,218,218,0.91186,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032158_rank490,96,96,0.89284,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018192_rank455,129,129,0.88499,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039300_rank630,904,807,0.57806,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022028_rank204,385,386,0.44762,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006732_rank200,597,597,0.84883,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046817_rank036,208,208,0.555,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016117_rank152,381,381,0.95137,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037387_rank449,759,447,0.25388,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006762_rank856,855,773,0.30004,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045412_rank668,672,672,0.86345,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032798_rank217,703,703,0.81911,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012358_rank980,69,634,0.64798,470
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022362_rank926,725,969,0.21932,60
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049924_rank770,629,565,0.11375,319
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035542_rank266,93,93,0.3668,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003875_rank706,110,110,0.78533,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044518_rank733,666,666,0.65859,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042035_rank255,491,491,0.22824,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001228_rank741,152,152,0.31218,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014795_rank971,826,560,0.29183,49
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010480_rank513,697,869,0.27882,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039703_rank203,693,472,0.56629,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007251_rank749,334,334,0.40771,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001056_rank543,145,145,0.64174,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031141_rank351,675,675,0.65149,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028280_rank670,637,637,0.61701,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028860_rank576,474,421,0.13847,721
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023583_rank430,118,121,0.48177,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019723_rank973,868,891,0.13169,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036083_rank792,440,440,0.58074,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040512_rank296,656,654,0.44097,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045199_rank291,462,462,0.35759,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001127_rank981,786,471,0.33308,68
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019817_rank947,784,565,0.3063,270
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047531_rank380,439,295,0.24811,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012866_rank811,451,634,0.07224,378
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038250_rank158,21,21,0.57437,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025597_rank738,613,705,0.12301,650
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020878_rank954,550,820,0.07385,198
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014449_rank147,652,820,0.33673,89
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004839_rank216,834,457,0.76115,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011115_rank253,653,653,0.17064,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007013_rank564,952,952,0.87968,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029423_rank931,635,820,0.2036,347
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038942_rank175,701,730,0.21057,334
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009188_rank458,985,985,0.92974,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043654_rank978,710,595,0.29634,428
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046309_rank240,716,716,0.78486,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014719_rank075,180,180,0.9601,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028825_rank120,344,344,0.74927,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049350_rank928,29,29,0.80038,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040289_rank152,381,565,0.16616,753
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032944_rank705,817,817,0.64084,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036331_rank409,863,565,0.31566,90
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024506_rank806,746,455,0.13156,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049890_rank947,784,634,0.16417,313
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043334_rank048,169,169,0.84326,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009070_rank568,587,421,0.4533,131
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000368_rank691,741,741,0.87388,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002395_rank438,83,83,0.71396,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003645_rank278,520,516,0.13055,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037373_rank285,831,807,0.19097,530
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004910_rank701,688,688,0.78171,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004349_rank033,104,104,0.84967,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002912_rank168,715,565,0.06083,973
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008011_rank328,43,43,0.58307,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039967_rank433,329,858,0.1246,539
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025394_rank032,226,226,0.62616,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003559_rank339,526,526,0.16601,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030399_rank085,179,180,0.41346,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003952_rank221,448,448,0.6744,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035751_rank744,482,482,0.49574,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037905_rank519,559,559,0.87224,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041185_rank104,355,355,0.49292,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040805_rank891,316,316,0.846,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027665_rank965,969,737,0.18574,50
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000406_rank530,935,935,0.88173,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004817_rank206,401,401,0.75184,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015941_rank371,595,595,0.66712,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044064_rank240,716,213,0.2794,395
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049908_rank119,268,268,0.7814,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029605_rank719,121,121,0.93724,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046511_rank621,403,403,0.1189,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005733_rank567,91,91,0.87802,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025579_rank429,608,608,0.83465,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001057_rank629,109,580,0.28642,329
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020635_rank340,308,308,0.81412,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017554_rank010,224,224,0.6656,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042405_rank814,319,319,0.60625,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004783_rank207,523,559,0.17709,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026339_rank137,150,421,0.21137,791
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032569_rank566,663,565,0.36033,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040368_rank073,257,249,0.25376,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046959_rank306,602,565,0.26142,196
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020216_rank069,233,233,0.15653,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009335_rank062,209,209,0.92155,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035950_rank778,901,899,0.42855,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034876_rank858,893,703,0.13818,540
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000487_rank118,286,286,0.91167,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048352_rank115,768,807,0.06196,379
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025572_rank485,579,579,0.68302,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002380_rank696,927,927,0.85986,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037180_rank265,661,661,0.74569,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026795_rank165,444,444,0.91018,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029251_rank770,629,629,0.45669,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010747_rank791,387,387,0.85208,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020769_rank987,126,126,0.75461,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034588_rank402,427,876,0.43413,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043407_rank961,326,326,0.86688,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018497_rank515,824,634,0.11919,984
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047141_rank937,783,783,0.77585,0
