dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010879_rank381,841,841,0.88521,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029375_rank080,267,266,0.5061,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039106_rank501,47,47,0.98155,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018649_rank063,167,167,0.86595,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024529_rank091,278,273,0.41549,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006226_rank388,610,610,0.98044,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043109_rank695,914,733,0.15325,226
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025354_rank598,717,717,0.78636,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005457_rank116,195,195,0.96256,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042513_rank327,348,348,0.86357,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006868_rank915,657,744,0.53989,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044449_rank207,523,733,0.16051,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024508_rank077,198,198,0.84937,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018841_rank846,604,604,0.9959,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024855_rank903,505,505,0.87913,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042879_rank204,385,385,0.71968,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046739_rank022,182,182,0.55513,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031803_rank804,947,565,0.13183,601
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022401_rank229,670,670,0.6166,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012241_rank522,395,395,0.98677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028804_rank307,793,701,0.98535,205
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029930_rank269,0,565,0.20601,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007246_rank073,257,257,0.19309,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034737_rank022,182,182,0.92411,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025453_rank355,449,449,0.33512,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029313_rank004,248,248,0.47375,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027341_rank727,680,565,0.08089,765
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020255_rank903,505,505,0.94572,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022744_rank224,356,356,0.97978,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033692_rank278,520,565,0.43833,275
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011286_rank843,773,773,0.97727,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042893_rank241,347,347,0.98695,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030084_rank872,775,565,0.06417,953
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019354_rank596,871,733,0.0756,68
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048855_rank166,373,373,0.80612,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044605_rank011,163,163,0.99037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025726_rank172,212,172,0.18269,75
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020911_rank320,875,920,0.12165,119
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022634_rank428,945,945,0.66195,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045319_rank301,658,806,0.86192,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037248_rank222,671,870,0.22623,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039457_rank131,336,336,0.7891,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027974_rank250,290,290,0.68458,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024149_rank593,909,909,0.952,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025001_rank006,227,208,0.28157,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012238_rank393,392,392,0.99879,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031549_rank255,491,491,0.96036,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035020_rank684,767,637,0.12101,287
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022691_rank554,87,87,0.9968,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017464_rank242,458,458,0.84651,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039849_rank580,496,539,0.19328,35
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040348_rank676,300,300,0.89351,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036779_rank834,647,565,0.07979,274
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047233_rank436,567,920,0.10683,597
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023842_rank358,640,640,0.99105,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024274_rank933,464,464,0.98088,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035164_rank043,280,285,0.17541,38
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003664_rank772,955,565,0.15556,819
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012964_rank361,558,733,0.28623,89
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006367_rank862,923,931,0.1754,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020300_rank665,611,611,0.84336,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010195_rank315,510,565,0.28516,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000132_rank399,742,742,0.95386,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021947_rank474,405,405,0.34929,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048965_rank413,772,772,0.87463,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018855_rank706,110,110,0.97422,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004527_rank280,570,168,0.23256,984
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036106_rank810,845,845,0.88086,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024619_rank115,768,768,0.73285,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006695_rank946,683,565,0.16255,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025869_rank102,218,218,0.99626,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032158_rank490,96,96,0.78556,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018192_rank455,129,129,0.97537,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039300_rank630,904,807,0.07339,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022028_rank204,385,385,0.60862,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006732_rank200,597,597,0.96509,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046817_rank036,208,208,0.9452,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016117_rank152,381,381,0.29894,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037387_rank449,759,759,0.83797,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006762_rank856,855,653,0.08196,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045412_rank668,672,672,0.71349,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032798_rank217,703,703,0.97774,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012358_rank980,69,69,0.48587,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022362_rank926,725,969,0.78093,60
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049924_rank770,629,920,0.11162,160
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035542_rank266,93,93,0.98037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003875_rank706,110,110,0.46956,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044518_rank733,666,587,0.33685,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042035_rank255,491,491,0.95185,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001228_rank741,152,155,0.81823,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014795_rank971,826,826,0.21527,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010480_rank513,697,614,0.35802,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039703_rank203,693,693,0.64094,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007251_rank749,334,204,0.32517,307
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001056_rank543,145,145,0.98676,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031141_rank351,675,675,0.6244,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028280_rank670,637,637,0.99416,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028860_rank576,474,43,0.28133,258
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023583_rank430,118,119,0.30335,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019723_rank973,868,859,0.21424,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036083_rank792,440,440,0.96826,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040512_rank296,656,675,0.42997,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045199_rank291,462,462,0.88787,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001127_rank981,786,479,0.75262,372
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019817_rank947,784,820,0.40834,780
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047531_rank380,439,223,0.04751,142
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012866_rank811,451,472,0.23608,942
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038250_rank158,21,21,0.86574,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025597_rank738,613,613,0.51809,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020878_rank954,550,565,0.58601,553
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014449_rank147,652,565,0.25507,963
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004839_rank216,834,457,0.98879,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011115_rank253,653,653,0.13096,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007013_rank564,952,952,0.99703,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029423_rank931,635,635,0.32054,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038942_rank175,701,971,0.50282,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009188_rank458,985,985,0.9908,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043654_rank978,710,565,0.05027,906
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046309_rank240,716,716,0.73356,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014719_rank075,180,180,0.93608,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028825_rank120,344,344,0.93054,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049350_rank928,29,29,0.97684,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040289_rank152,381,912,0.20078,158
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032944_rank705,817,817,0.79077,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036331_rank409,863,733,0.32242,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024506_rank806,746,455,0.95704,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049890_rank947,784,565,0.20502,270
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043334_rank048,169,169,0.98552,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009070_rank568,587,733,0.20671,72
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000368_rank691,741,741,0.99148,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002395_rank438,83,83,0.98436,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003645_rank278,520,516,0.53573,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037373_rank285,831,831,0.20884,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004910_rank701,688,688,0.99131,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004349_rank033,104,104,0.93794,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002912_rank168,715,565,0.14058,973
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008011_rank328,43,43,0.798,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039967_rank433,329,329,0.39004,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025394_rank032,226,226,0.9346,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003559_rank339,526,526,0.2965,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030399_rank085,179,208,0.73774,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003952_rank221,448,448,0.88083,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035751_rank744,482,482,0.48087,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037905_rank519,559,559,0.99442,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041185_rank104,355,355,0.71265,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040805_rank891,316,316,0.9962,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027665_rank965,969,969,0.46061,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000406_rank530,935,935,0.98127,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004817_rank206,401,401,0.99165,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015941_rank371,595,595,0.79785,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044064_rank240,716,565,0.10594,309
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049908_rank119,268,268,0.90131,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029605_rank719,121,121,0.96925,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046511_rank621,403,403,0.35417,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005733_rank567,91,91,0.97539,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025579_rank429,608,608,0.99435,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001057_rank629,109,565,0.10813,518
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020635_rank340,308,308,0.92504,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017554_rank010,224,224,0.72996,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042405_rank814,319,319,0.51172,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004783_rank207,523,523,0.87781,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026339_rank137,150,514,0.57079,132
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032569_rank566,663,565,0.45347,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040368_rank073,257,257,0.44843,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046959_rank306,602,634,0.16782,836
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020216_rank069,233,233,0.42693,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009335_rank062,209,209,0.70682,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035950_rank778,901,901,0.52212,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034876_rank858,893,919,0.07633,155
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000487_rank118,286,286,0.98272,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048352_rank115,768,768,0.99231,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025572_rank485,579,579,0.83638,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002380_rank696,927,927,0.99572,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037180_rank265,661,661,0.97086,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026795_rank165,444,444,0.9416,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029251_rank770,629,629,0.98617,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010747_rank791,387,387,0.93789,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020769_rank987,126,126,0.51287,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034588_rank402,427,427,0.52575,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043407_rank961,326,326,0.83936,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018497_rank515,824,735,0.24674,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047141_rank937,783,783,0.45369,0
