dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029665_rank907,925,925,0.83043,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003958_rank294,353,353,0.62817,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025085_rank102,218,156,0.83092,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011541_rank368,42,42,0.89981,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040173_rank245,649,565,0.3247,522
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048682_rank975,530,530,0.92409,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004192_rank004,248,250,0.63239,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033962_rank583,92,92,0.90805,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039543_rank029,205,205,0.79622,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009200_rank020,159,159,0.91024,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030950_rank848,714,714,0.9118,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049803_rank454,16,16,0.92441,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010409_rank585,11,11,0.91842,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044548_rank031,232,232,0.81211,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017708_rank385,733,717,0.69221,244
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005277_rank259,289,289,0.92072,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037247_rank655,950,950,0.90903,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025568_rank977,899,725,0.75451,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046393_rank262,7,7,0.7883,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034215_rank141,367,367,0.88031,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022876_rank951,964,964,0.92119,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037083_rank002,225,225,0.84381,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038638_rank567,91,91,0.93493,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034420_rank098,245,245,0.93462,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027004_rank744,482,848,0.1924,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020306_rank385,733,733,0.54654,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026587_rank988,614,614,0.92551,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046682_rank577,517,634,0.16034,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026259_rank538,14,14,0.93516,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043865_rank778,901,901,0.87516,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024165_rank450,323,323,0.91005,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016332_rank565,864,792,0.33065,258
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038451_rank596,871,871,0.50425,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048999_rank115,768,768,0.80577,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006606_rank788,679,488,0.1978,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018116_rank817,642,642,0.90866,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010958_rank832,531,723,0.75523,570
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046246_rank642,450,450,0.89642,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028680_rank960,745,620,0.69165,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011927_rank677,48,395,0.21459,132
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020861_rank730,68,67,0.5542,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005677_rank513,697,245,0.94924,760
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030857_rank243,972,634,0.60463,337
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028950_rank552,478,723,0.10608,154
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021546_rank274,153,153,0.37695,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021607_rank423,306,306,0.8977,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007178_rank011,163,163,0.92249,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019223_rank668,672,797,0.4895,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012504_rank898,571,571,0.92864,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040048_rank534,59,59,0.56836,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028225_rank313,31,31,0.89672,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031195_rank223,382,382,0.70529,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034783_rank146,870,870,0.89434,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046600_rank767,668,668,0.33691,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043827_rank678,203,203,0.88155,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012901_rank042,240,240,0.91901,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013058_rank774,798,798,0.71248,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008470_rank740,885,879,0.08567,382
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025307_rank961,326,322,0.42906,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043542_rank551,651,651,0.94009,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023549_rank484,547,547,0.68933,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019261_rank116,195,195,0.91738,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034808_rank579,325,325,0.90682,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018190_rank637,895,895,0.61172,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038792_rank889,398,398,0.92729,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011643_rank857,108,108,0.92759,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046776_rank012,244,244,0.90358,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030097_rank013,236,213,0.57094,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042045_rank439,365,365,0.426,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001482_rank337,62,54,0.4609,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009727_rank881,619,619,0.90306,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020128_rank110,221,221,0.89317,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019660_rank681,989,989,0.82097,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029619_rank187,8,8,0.92771,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029427_rank425,360,360,0.76,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021103_rank409,863,863,0.90941,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026023_rank208,95,95,0.33726,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028270_rank412,311,311,0.84036,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045772_rank369,777,893,0.21615,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018336_rank225,532,634,0.2301,84
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020497_rank176,880,880,0.9357,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047728_rank851,850,211,0.92277,376
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041922_rank725,51,51,0.89871,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005873_rank497,94,94,0.91291,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049791_rank244,743,743,0.62899,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021251_rank229,670,670,0.69461,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007010_rank737,374,374,0.89823,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029026_rank610,971,971,0.92459,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010879_rank381,841,841,0.95715,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029375_rank080,267,267,0.80786,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039106_rank501,47,47,0.92048,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018649_rank063,167,167,0.84216,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024529_rank091,278,277,0.24354,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006226_rank388,610,610,0.97383,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043109_rank695,914,733,0.06438,226
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025354_rank598,717,717,0.89614,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005457_rank116,195,195,0.93556,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042513_rank327,348,348,0.8659,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006868_rank915,657,657,0.60915,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044449_rank207,523,600,0.86677,118
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024508_rank077,198,198,0.86534,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018841_rank846,604,604,0.93325,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024855_rank903,505,505,0.7539,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042879_rank204,385,385,0.88978,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046739_rank022,182,182,0.86907,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031803_rank804,947,634,0.27664,312
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022401_rank229,670,670,0.76738,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012241_rank522,395,395,0.93634,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028804_rank307,793,701,0.78138,205
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029930_rank269,0,565,0.1549,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007246_rank073,257,257,0.93187,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034737_rank022,182,182,0.93717,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025453_rank355,449,449,0.6335,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029313_rank004,248,250,0.33452,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027341_rank727,680,565,0.0627,765
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020255_rank903,505,505,0.83202,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022744_rank224,356,356,0.95526,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033692_rank278,520,520,0.63105,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011286_rank843,773,773,0.93092,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042893_rank241,347,347,0.89468,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030084_rank872,775,515,0.8001,206
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019354_rank596,871,871,0.66048,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048855_rank166,373,373,0.87804,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044605_rank011,163,163,0.90785,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025726_rank172,212,212,0.28134,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020911_rank320,875,463,0.14208,892
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022634_rank428,945,945,0.68245,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045319_rank301,658,806,0.44923,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037248_rank222,671,518,0.48025,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039457_rank131,336,336,0.94561,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027974_rank250,290,290,0.68948,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024149_rank593,909,909,0.9144,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025001_rank006,227,227,0.9257,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012238_rank393,392,392,0.93038,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031549_rank255,491,491,0.93502,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035020_rank684,767,709,0.11923,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022691_rank554,87,87,0.91369,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017464_rank242,458,458,0.89266,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039849_rank580,496,496,0.91644,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040348_rank676,300,300,0.87056,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036779_rank834,647,647,0.73198,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047233_rank436,567,567,0.95494,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023842_rank358,640,640,0.93794,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024274_rank933,464,464,0.91831,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035164_rank043,280,280,0.88405,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003664_rank772,955,947,0.19497,67
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012964_rank361,558,634,0.08923,580
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006367_rank862,923,962,0.23148,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020300_rank665,611,611,0.86901,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010195_rank315,510,510,0.82387,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000132_rank399,742,742,0.75168,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021947_rank474,405,405,0.85963,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048965_rank413,772,772,0.89967,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018855_rank706,110,110,0.76811,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004527_rank280,570,357,0.15389,727
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036106_rank810,845,845,0.92543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024619_rank115,768,770,0.53745,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006695_rank946,683,565,0.17935,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025869_rank102,218,218,0.92339,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032158_rank490,96,96,0.91388,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018192_rank455,129,129,0.91995,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039300_rank630,904,807,0.22549,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022028_rank204,385,385,0.90236,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006732_rank200,597,597,0.91096,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046817_rank036,208,208,0.93905,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016117_rank152,381,381,0.90592,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037387_rank449,759,759,0.82902,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006762_rank856,855,828,0.75713,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045412_rank668,672,672,0.78963,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032798_rank217,703,703,0.92044,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012358_rank980,69,69,0.23993,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022362_rank926,725,969,0.44921,60
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049924_rank770,629,695,0.50302,97
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035542_rank266,93,93,0.91009,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003875_rank706,110,110,0.77535,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044518_rank733,666,666,0.83594,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042035_rank255,491,491,0.93834,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001228_rank741,152,152,0.61687,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014795_rank971,826,826,0.95399,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010480_rank513,697,617,0.19486,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039703_rank203,693,693,0.97197,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007251_rank749,334,334,0.33087,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001056_rank543,145,145,0.90925,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031141_rank351,675,675,0.69944,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028280_rank670,637,637,0.93424,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028860_rank576,474,434,0.18551,35
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023583_rank430,118,118,0.75217,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019723_rank973,868,859,0.52486,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036083_rank792,440,440,0.94647,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040512_rank296,656,654,0.72658,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045199_rank291,462,462,0.95155,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001127_rank981,786,786,0.68563,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019817_rank947,784,463,0.06776,722
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047531_rank380,439,439,0.71428,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012866_rank811,451,451,0.6596,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038250_rank158,21,21,0.88974,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025597_rank738,613,613,0.93612,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020878_rank954,550,534,0.2881,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014449_rank147,652,586,0.61574,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004839_rank216,834,457,0.92422,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011115_rank253,653,898,0.70344,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007013_rank564,952,952,0.92933,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029423_rank931,635,635,0.92504,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038942_rank175,701,701,0.84191,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009188_rank458,985,985,0.92393,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043654_rank978,710,843,0.1281,804
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046309_rank240,716,716,0.85667,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014719_rank075,180,180,0.85847,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028825_rank120,344,344,0.92538,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049350_rank928,29,29,0.9318,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040289_rank152,381,374,0.19982,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032944_rank705,817,817,0.90094,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036331_rank409,863,863,0.87144,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024506_rank806,746,746,0.7463,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049890_rank947,784,731,0.14934,41
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043334_rank048,169,169,0.91574,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009070_rank568,587,587,0.96839,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000368_rank691,741,741,0.88742,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002395_rank438,83,83,0.92737,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003645_rank278,520,516,0.83515,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037373_rank285,831,831,0.92601,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004910_rank701,688,688,0.93931,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004349_rank033,104,104,0.90694,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002912_rank168,715,565,0.08385,973
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008011_rank328,43,43,0.95544,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039967_rank433,329,329,0.92349,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025394_rank032,226,226,0.91021,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003559_rank339,526,526,0.43013,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030399_rank085,179,179,0.87318,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003952_rank221,448,448,0.90759,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035751_rank744,482,848,0.39434,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037905_rank519,559,559,0.94604,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041185_rank104,355,355,0.94263,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040805_rank891,316,316,0.91652,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027665_rank965,969,969,0.58918,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000406_rank530,935,935,0.92008,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004817_rank206,401,401,0.91324,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015941_rank371,595,595,0.94777,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044064_rank240,716,385,0.62739,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049908_rank119,268,268,0.88448,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029605_rank719,121,121,0.91888,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046511_rank621,403,403,0.91614,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005733_rank567,91,91,0.91427,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025579_rank429,608,608,0.91669,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001057_rank629,109,565,0.04388,518
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020635_rank340,308,308,0.93607,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017554_rank010,224,224,0.93489,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042405_rank814,319,319,0.94392,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004783_rank207,523,523,0.94029,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026339_rank137,150,150,0.66774,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032569_rank566,663,565,0.1471,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040368_rank073,257,207,0.81802,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046959_rank306,602,634,0.25731,836
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020216_rank069,233,233,0.86701,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009335_rank062,209,209,0.90524,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035950_rank778,901,901,0.56029,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034876_rank858,893,893,0.88113,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000487_rank118,286,286,0.91888,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048352_rank115,768,768,0.92388,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025572_rank485,579,579,0.87734,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002380_rank696,927,927,0.91295,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037180_rank265,661,661,0.91333,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026795_rank165,444,444,0.92346,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029251_rank770,629,629,0.89557,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010747_rank791,387,387,0.8923,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020769_rank987,126,126,0.91994,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034588_rank402,427,756,0.63821,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043407_rank961,326,326,0.85234,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018497_rank515,824,735,0.49867,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047141_rank937,783,783,0.9145,0
