dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037247_rank655,950,950,0.65163,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025568_rank977,899,725,0.52611,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046393_rank262,7,7,0.57045,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034215_rank141,367,367,0.6006,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022876_rank951,964,964,0.85192,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037083_rank002,225,225,0.61327,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038638_rank567,91,91,0.71089,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034420_rank098,245,245,0.73488,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027004_rank744,482,848,0.24129,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020306_rank385,733,920,0.28861,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026587_rank988,614,614,0.77862,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046682_rank577,517,634,0.16931,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026259_rank538,14,14,0.22363,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043865_rank778,901,901,0.82271,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024165_rank450,323,323,0.7845,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016332_rank565,864,596,0.45001,403
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038451_rank596,871,871,0.6706,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048999_rank115,768,768,0.59755,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006606_rank788,679,456,0.61759,764
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018116_rank817,642,642,0.74748,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010958_rank832,531,769,0.22194,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046246_rank642,450,450,0.62386,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028680_rank960,745,705,0.2633,286
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011927_rank677,48,267,0.1538,570
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020861_rank730,68,68,0.28565,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005677_rank513,697,245,0.32414,760
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030857_rank243,972,565,0.22322,203
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028950_rank552,478,705,0.15343,573
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021546_rank274,153,153,0.27554,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021607_rank423,306,306,0.8703,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007178_rank011,163,163,0.78131,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019223_rank668,672,672,0.51769,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012504_rank898,571,571,0.82728,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040048_rank534,59,59,0.48793,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028225_rank313,31,31,0.41494,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031195_rank223,382,382,0.62036,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034783_rank146,870,870,0.84003,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046600_rank767,668,668,0.48233,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043827_rank678,203,203,0.72495,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012901_rank042,240,240,0.80303,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013058_rank774,798,798,0.6618,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008470_rank740,885,705,0.16915,755
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025307_rank961,326,326,0.82984,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043542_rank551,651,651,0.31586,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023549_rank484,547,547,0.77723,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019261_rank116,195,195,0.8613,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034808_rank579,325,325,0.68006,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018190_rank637,895,895,0.33463,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038792_rank889,398,398,0.8247,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011643_rank857,108,108,0.77467,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046776_rank012,244,244,0.82447,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030097_rank013,236,213,0.53984,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042045_rank439,365,327,0.51798,369
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001482_rank337,62,67,0.42535,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009727_rank881,619,619,0.25756,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020128_rank110,221,221,0.53548,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019660_rank681,989,989,0.59774,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029619_rank187,8,8,0.79623,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029427_rank425,360,360,0.5872,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021103_rank409,863,565,0.32646,90
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026023_rank208,95,95,0.27887,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028270_rank412,311,311,0.67635,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045772_rank369,777,492,0.22269,53
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018336_rank225,532,565,0.2424,582
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020497_rank176,880,671,0.47677,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047728_rank851,850,211,0.8839,376
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041922_rank725,51,51,0.6522,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005873_rank497,94,94,0.73666,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049791_rank244,743,743,0.26711,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021251_rank229,670,670,0.19629,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007010_rank737,374,374,0.6127,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029026_rank610,971,971,0.64684,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010879_rank381,841,841,0.72311,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029375_rank080,267,267,0.62342,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039106_rank501,47,47,0.79667,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018649_rank063,167,167,0.60836,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024529_rank091,278,280,0.13369,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006226_rank388,610,610,0.86957,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043109_rank695,914,871,0.13247,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025354_rank598,717,717,0.8584,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005457_rank116,195,195,0.8745,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042513_rank327,348,348,0.66622,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006868_rank915,657,657,0.44149,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044449_rank207,523,565,0.12423,881
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024508_rank077,198,196,0.41355,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018841_rank846,604,604,0.8288,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024855_rank903,505,505,0.53071,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042879_rank204,385,705,0.14941,740
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046739_rank022,182,182,0.50326,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031803_rank804,947,634,0.25207,312
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022401_rank229,670,670,0.41183,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012241_rank522,395,395,0.84289,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028804_rank307,793,701,0.26156,205
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029930_rank269,0,565,0.24027,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007246_rank073,257,229,0.6182,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034737_rank022,182,182,0.8655,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025453_rank355,449,634,0.3263,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029313_rank004,248,249,0.55813,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027341_rank727,680,705,0.13635,741
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020255_rank903,505,505,0.72188,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022744_rank224,356,356,0.77315,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033692_rank278,520,520,0.30033,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011286_rank843,773,773,0.78951,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042893_rank241,347,347,0.84363,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030084_rank872,775,340,0.25143,443
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019354_rank596,871,871,0.16036,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048855_rank166,373,373,0.70613,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044605_rank011,163,163,0.81914,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025726_rank172,212,705,0.11219,851
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020911_rank320,875,604,0.10022,47
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022634_rank428,945,945,0.44006,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045319_rank301,658,806,0.70458,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037248_rank222,671,665,0.1396,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039457_rank131,336,336,0.76299,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027974_rank250,290,290,0.63076,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024149_rank593,909,909,0.79985,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025001_rank006,227,209,0.4842,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012238_rank393,392,392,0.71005,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031549_rank255,491,491,0.71915,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035020_rank684,767,705,0.13421,349
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022691_rank554,87,87,0.88734,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017464_rank242,458,458,0.43183,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039849_rank580,496,539,0.34803,35
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040348_rank676,300,300,0.68628,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036779_rank834,647,647,0.41968,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047233_rank436,567,567,0.69845,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023842_rank358,640,640,0.49651,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024274_rank933,464,464,0.77777,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035164_rank043,280,280,0.20427,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003664_rank772,955,850,0.53542,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012964_rank361,558,558,0.27391,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006367_rank862,923,930,0.18905,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020300_rank665,611,611,0.50171,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010195_rank315,510,510,0.41241,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000132_rank399,742,742,0.67861,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021947_rank474,405,405,0.71362,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048965_rank413,772,772,0.68646,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018855_rank706,110,110,0.80451,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004527_rank280,570,518,0.17352,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036106_rank810,845,845,0.52381,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024619_rank115,768,768,0.43951,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006695_rank946,683,565,0.18768,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025869_rank102,218,218,0.87744,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032158_rank490,96,96,0.75114,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018192_rank455,129,129,0.82113,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039300_rank630,904,565,0.18822,183
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022028_rank204,385,385,0.21877,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006732_rank200,597,597,0.75667,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046817_rank036,208,208,0.8736,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016117_rank152,381,381,0.24398,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037387_rank449,759,759,0.47386,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006762_rank856,855,653,0.52948,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045412_rank668,672,672,0.38713,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032798_rank217,703,703,0.82287,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012358_rank980,69,634,0.09511,470
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022362_rank926,725,969,0.5887,60
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049924_rank770,629,565,0.33106,319
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035542_rank266,93,93,0.70552,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003875_rank706,110,110,0.62717,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044518_rank733,666,666,0.36557,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042035_rank255,491,491,0.69487,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001228_rank741,152,155,0.20239,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014795_rank971,826,826,0.74829,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010480_rank513,697,705,0.16421,953
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039703_rank203,693,693,0.64116,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007251_rank749,334,186,0.30038,137
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001056_rank543,145,145,0.58649,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031141_rank351,675,867,0.40574,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028280_rank670,637,637,0.88634,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028860_rank576,474,51,0.4324,67
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023583_rank430,118,705,0.16209,953
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019723_rank973,868,766,0.36776,353
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036083_rank792,440,440,0.64421,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040512_rank296,656,654,0.7137,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045199_rank291,462,462,0.59925,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001127_rank981,786,479,0.54308,372
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019817_rank947,784,705,0.23815,656
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047531_rank380,439,518,0.11669,31
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012866_rank811,451,705,0.13568,720
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038250_rank158,21,21,0.56162,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025597_rank738,613,613,0.81381,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020878_rank954,550,534,0.25335,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014449_rank147,652,565,0.22859,963
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004839_rank216,834,457,0.66415,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011115_rank253,653,653,0.47977,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007013_rank564,952,952,0.78292,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029423_rank931,635,635,0.69894,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038942_rank175,701,971,0.22776,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009188_rank458,985,985,0.75734,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043654_rank978,710,710,0.58553,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046309_rank240,716,716,0.37775,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014719_rank075,180,180,0.71627,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028825_rank120,344,344,0.85271,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049350_rank928,29,29,0.87354,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040289_rank152,381,565,0.13801,753
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032944_rank705,817,817,0.63633,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036331_rank409,863,863,0.57336,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024506_rank806,746,746,0.18599,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049890_rank947,784,705,0.13957,656
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043334_rank048,169,169,0.7593,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009070_rank568,587,604,0.60962,101
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000368_rank691,741,741,0.83473,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002395_rank438,83,83,0.81719,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003645_rank278,520,516,0.65046,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037373_rank285,831,831,0.18043,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004910_rank701,688,688,0.85162,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004349_rank033,104,104,0.82351,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002912_rank168,715,705,0.17621,651
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008011_rank328,43,43,0.82657,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039967_rank433,329,329,0.57862,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025394_rank032,226,226,0.39142,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003559_rank339,526,664,0.14907,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030399_rank085,179,208,0.42213,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003952_rank221,448,448,0.5952,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035751_rank744,482,482,0.58889,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037905_rank519,559,559,0.85465,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041185_rank104,355,355,0.67941,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040805_rank891,316,316,0.72067,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027665_rank965,969,969,0.56611,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000406_rank530,935,935,0.72633,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004817_rank206,401,401,0.53033,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015941_rank371,595,595,0.84517,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044064_rank240,716,716,0.17656,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049908_rank119,268,268,0.44818,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029605_rank719,121,121,0.81329,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046511_rank621,403,403,0.65154,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005733_rank567,91,91,0.82305,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025579_rank429,608,608,0.69696,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001057_rank629,109,109,0.27452,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020635_rank340,308,308,0.65259,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017554_rank010,224,224,0.59331,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042405_rank814,319,319,0.7549,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004783_rank207,523,523,0.50071,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026339_rank137,150,150,0.31374,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032569_rank566,663,565,0.43616,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040368_rank073,257,207,0.49634,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046959_rank306,602,565,0.13701,196
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020216_rank069,233,191,0.19903,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009335_rank062,209,209,0.82893,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035950_rank778,901,725,0.32934,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034876_rank858,893,695,0.36623,68
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000487_rank118,286,286,0.86098,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048352_rank115,768,768,0.16765,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025572_rank485,579,579,0.71322,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002380_rank696,927,927,0.70527,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037180_rank265,661,661,0.63726,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026795_rank165,444,444,0.67724,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029251_rank770,629,629,0.86781,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010747_rank791,387,387,0.78279,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020769_rank987,126,126,0.34889,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034588_rank402,427,427,0.4111,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043407_rank961,326,326,0.77294,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018497_rank515,824,524,0.37701,194
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047141_rank937,783,783,0.38667,0
