dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025307_rank961,326,322,0.4892,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043542_rank551,651,651,0.63152,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023549_rank484,547,565,0.4797,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019261_rank116,195,195,0.66017,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034808_rank579,325,879,0.12404,611
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018190_rank637,895,895,0.42464,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038792_rank889,398,398,0.70868,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011643_rank857,108,108,0.4382,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046776_rank012,244,244,0.70798,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030097_rank013,236,213,0.82212,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042045_rank439,365,365,0.14544,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001482_rank337,62,54,0.1083,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009727_rank881,619,619,0.62097,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020128_rank110,221,221,0.85977,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019660_rank681,989,957,0.29934,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029619_rank187,8,8,0.75883,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029427_rank425,360,150,0.34759,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021103_rank409,863,863,0.22261,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026023_rank208,95,84,0.82621,39
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028270_rank412,311,311,0.56905,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045772_rank369,777,706,0.0698,625
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018336_rank225,532,705,0.06426,235
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020497_rank176,880,880,0.6143,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047728_rank851,850,211,0.42289,376
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041922_rank725,51,51,0.8157,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005873_rank497,94,94,0.72527,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049791_rank244,743,743,0.45544,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021251_rank229,670,665,0.17652,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007010_rank737,374,374,0.8139,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029026_rank610,971,618,0.20193,103
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010879_rank381,841,841,0.51427,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029375_rank080,267,266,0.59664,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039106_rank501,47,47,0.75047,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018649_rank063,167,167,0.74211,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024529_rank091,278,280,0.2621,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006226_rank388,610,610,0.8711,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043109_rank695,914,421,0.24221,534
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025354_rank598,717,717,0.29633,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005457_rank116,195,195,0.71565,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042513_rank327,348,348,0.31038,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006868_rank915,657,421,0.42734,126
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044449_rank207,523,421,0.44892,58
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024508_rank077,198,198,0.74352,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018841_rank846,604,604,0.78053,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024855_rank903,505,505,0.58947,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042879_rank204,385,385,0.67422,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046739_rank022,182,182,0.35891,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031803_rank804,947,421,0.2047,823
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022401_rank229,670,670,0.27465,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012241_rank522,395,395,0.82343,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028804_rank307,793,601,0.64622,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029930_rank269,0,565,0.07708,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007246_rank073,257,257,0.5793,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034737_rank022,182,182,0.77474,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025453_rank355,449,449,0.68554,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029313_rank004,248,249,0.59221,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027341_rank727,680,820,0.27713,708
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020255_rank903,505,505,0.83154,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022744_rank224,356,356,0.67613,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033692_rank278,520,705,0.07429,557
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011286_rank843,773,773,0.6474,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042893_rank241,347,347,0.55619,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030084_rank872,775,421,0.13843,399
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019354_rank596,871,839,0.22981,59
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048855_rank166,373,373,0.83727,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044605_rank011,163,163,0.72695,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025726_rank172,212,162,0.09668,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020911_rank320,875,421,0.18653,87
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022634_rank428,945,952,0.48089,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045319_rank301,658,474,0.16099,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037248_rank222,671,671,0.27571,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039457_rank131,336,336,0.65492,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027974_rank250,290,282,0.23117,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024149_rank593,909,909,0.78641,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025001_rank006,227,227,0.54119,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012238_rank393,392,392,0.85553,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031549_rank255,491,491,0.6862,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035020_rank684,767,421,0.13029,529
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022691_rank554,87,87,0.69769,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017464_rank242,458,458,0.82001,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039849_rank580,496,421,0.12972,754
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040348_rank676,300,300,0.75707,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036779_rank834,647,565,0.33853,274
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047233_rank436,567,567,0.18475,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023842_rank358,640,640,0.74455,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024274_rank933,464,523,0.54336,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035164_rank043,280,341,0.91716,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003664_rank772,955,850,0.10435,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012964_rank361,558,565,0.34924,703
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006367_rank862,923,962,0.19593,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020300_rank665,611,611,0.71607,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010195_rank315,510,634,0.21121,231
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000132_rank399,742,742,0.4883,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021947_rank474,405,728,0.10488,222
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048965_rank413,772,421,0.40894,345
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018855_rank706,110,110,0.12623,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004527_rank280,570,665,0.043,80
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036106_rank810,845,733,0.23591,77
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024619_rank115,768,768,0.22035,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006695_rank946,683,820,0.13191,526
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025869_rank102,218,218,0.7826,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032158_rank490,96,96,0.70857,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018192_rank455,129,129,0.8054,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039300_rank630,904,807,0.07556,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022028_rank204,385,385,0.40807,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006732_rank200,597,597,0.59481,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046817_rank036,208,208,0.86497,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016117_rank152,381,381,0.31197,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037387_rank449,759,447,0.39933,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006762_rank856,855,899,0.15036,708
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045412_rank668,672,672,0.4538,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032798_rank217,703,703,0.69602,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012358_rank980,69,634,0.07074,470
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022362_rank926,725,849,0.45355,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049924_rank770,629,421,0.10123,686
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035542_rank266,93,93,0.69132,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003875_rank706,110,115,0.28878,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044518_rank733,666,666,0.59697,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042035_rank255,491,491,0.41064,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001228_rank741,152,152,0.2998,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014795_rank971,826,560,0.1918,49
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010480_rank513,697,610,0.11987,27
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039703_rank203,693,472,0.23738,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007251_rank749,334,334,0.15982,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001056_rank543,145,145,0.77466,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031141_rank351,675,867,0.585,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028280_rank670,637,637,0.63568,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028860_rank576,474,354,0.05104,656
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023583_rank430,118,118,0.16974,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019723_rank973,868,766,0.10171,353
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036083_rank792,440,440,0.44256,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040512_rank296,656,654,0.40038,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045199_rank291,462,462,0.13129,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001127_rank981,786,786,0.23371,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019817_rank947,784,421,0.16153,357
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047531_rank380,439,295,0.16574,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012866_rank811,451,879,0.06258,788
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038250_rank158,21,21,0.67213,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025597_rank738,613,613,0.57225,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020878_rank954,550,705,0.04626,294
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014449_rank147,652,586,0.10987,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004839_rank216,834,457,0.38132,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011115_rank253,653,653,0.48663,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007013_rank564,952,952,0.82157,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029423_rank931,635,820,0.23459,347
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038942_rank175,701,971,0.64061,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009188_rank458,985,985,0.77459,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043654_rank978,710,820,0.09961,759
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046309_rank240,716,716,0.51781,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014719_rank075,180,180,0.71327,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028825_rank120,344,344,0.7832,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049350_rank928,29,29,0.7454,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040289_rank152,381,374,0.57678,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032944_rank705,817,817,0.49276,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036331_rank409,863,863,0.24785,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024506_rank806,746,422,0.06528,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049890_rank947,784,421,0.19267,357
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043334_rank048,169,169,0.59947,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009070_rank568,587,421,0.70755,131
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000368_rank691,741,741,0.76653,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002395_rank438,83,83,0.75037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003645_rank278,520,421,0.42647,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037373_rank285,831,700,0.08182,77
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004910_rank701,688,688,0.7193,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004349_rank033,104,104,0.80124,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002912_rank168,715,421,0.0515,618
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008011_rank328,43,43,0.6895,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039967_rank433,329,79,0.11022,33
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025394_rank032,226,226,0.7416,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003559_rank339,526,526,0.21571,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030399_rank085,179,180,0.29196,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003952_rank221,448,448,0.52406,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035751_rank744,482,482,0.6127,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037905_rank519,559,559,0.38908,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041185_rank104,355,355,0.52256,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040805_rank891,316,316,0.7096,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027665_rank965,969,969,0.07876,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000406_rank530,935,935,0.81411,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004817_rank206,401,401,0.71504,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015941_rank371,595,595,0.78394,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044064_rank240,716,168,0.14003,774
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049908_rank119,268,268,0.45328,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029605_rank719,121,121,0.83714,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046511_rank621,403,858,0.10114,309
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005733_rank567,91,91,0.70947,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025579_rank429,608,608,0.6686,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001057_rank629,109,421,0.13465,989
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020635_rank340,308,308,0.48217,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017554_rank010,224,224,0.71076,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042405_rank814,319,421,0.38467,464
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004783_rank207,523,421,0.32256,58
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026339_rank137,150,150,0.37987,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032569_rank566,663,565,0.10884,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040368_rank073,257,257,0.18393,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046959_rank306,602,471,0.14949,265
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020216_rank069,233,233,0.59013,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009335_rank062,209,209,0.76167,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035950_rank778,901,494,0.2053,243
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034876_rank858,893,458,0.4149,261
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000487_rank118,286,286,0.71921,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048352_rank115,768,421,0.18433,688
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025572_rank485,579,579,0.52395,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002380_rank696,927,927,0.50345,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037180_rank265,661,661,0.55942,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026795_rank165,444,444,0.84745,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029251_rank770,629,629,0.61769,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010747_rank791,387,387,0.76369,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020769_rank987,126,126,0.29483,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034588_rank402,427,756,0.42078,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043407_rank961,326,326,0.71866,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018497_rank515,824,634,0.08303,984
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047141_rank937,783,783,0.46212,0
