dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011215_rank996,418,297,0.05654,492
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020141_rank156,33,33,0.21994,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010500_rank467,249,249,0.66267,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003244_rank648,605,626,0.14226,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038991_rank294,225,273,0.70662,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022654_rank841,656,656,0.35706,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013870_rank323,42,42,0.50958,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006664_rank592,260,367,0.15339,517
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041008_rank073,343,343,0.66111,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015896_rank665,473,4,0.14646,356
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033251_rank739,405,405,0.49663,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006285_rank732,817,817,0.64116,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026052_rank851,657,657,0.0729,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043454_rank1000,494,494,0.68813,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021591_rank962,667,93,0.55461,576
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036701_rank506,672,879,0.98478,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028827_rank067,330,331,0.72391,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011566_rank715,708,373,0.0807,319
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024223_rank311,958,274,0.04235,526
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000837_rank200,19,19,0.99861,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003883_rank760,903,365,0.35371,354
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044358_rank952,615,773,0.06838,114
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025937_rank400,95,95,0.90368,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026142_rank586,981,981,0.17246,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016721_rank018,359,358,0.36175,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025089_rank747,315,313,0.46907,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045169_rank940,478,831,0.06514,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048439_rank210,216,216,0.87228,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049249_rank486,993,993,0.66209,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032668_rank398,160,265,0.50395,44
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026937_rank399,211,159,0.41265,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013779_rank572,899,344,0.06877,463
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019293_rank318,389,29,0.0471,68
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020540_rank371,484,674,0.12456,222
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024718_rank966,772,297,0.05632,721
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033740_rank223,997,997,0.93106,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041211_rank112,390,5,0.41027,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016258_rank316,51,51,0.39326,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016660_rank715,708,373,0.07433,319
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015045_rank071,6,150,0.25663,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040777_rank341,53,616,0.4213,45
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019535_rank531,238,297,0.05646,52
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017937_rank354,214,214,0.58268,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004428_rank891,949,949,0.84263,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026493_rank428,544,544,0.90895,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011471_rank408,965,344,0.26384,790
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030190_rank811,557,297,0.05654,457
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001057_rank228,109,297,0.05654,431
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045154_rank958,823,622,0.14786,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001114_rank224,8,8,0.95063,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023034_rank125,333,341,0.81632,72
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009915_rank620,474,474,0.48363,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014224_rank362,653,469,0.46916,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003920_rank846,747,297,0.05654,640
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046655_rank118,383,383,0.54642,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043849_rank623,797,93,0.09077,757
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049614_rank706,159,178,0.79331,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020922_rank116,116,274,0.06965,350
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015694_rank122,217,344,0.1644,295
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015120_rank273,118,996,0.1628,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029637_rank642,563,93,0.35452,377
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002136_rank714,835,879,0.3023,229
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033509_rank636,497,36,0.10348,955
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040040_rank131,207,273,0.3247,32
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005270_rank864,982,344,0.39311,285
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033268_rank068,195,195,0.63529,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044064_rank742,716,929,0.07072,148
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046341_rank960,880,695,0.13509,123
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044006_rank378,962,962,0.31007,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041942_rank950,407,751,0.26028,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002768_rank787,647,904,0.04886,582
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005534_rank942,678,171,0.06863,70
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046246_rank658,450,450,0.37803,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045937_rank235,251,251,0.88431,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002742_rank305,946,946,0.6619,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039474_rank690,339,130,0.27586,70
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008529_rank976,804,388,0.0549,624
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040672_rank782,613,613,0.41265,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011265_rank593,957,968,0.6783,203
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004691_rank138,114,297,0.05654,924
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046214_rank211,363,363,0.94486,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014017_rank414,951,950,0.83402,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017075_rank449,243,242,0.10208,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001624_rank610,257,357,0.29286,625
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020910_rank492,56,60,0.25932,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045587_rank939,735,735,0.48273,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045497_rank560,481,481,0.84479,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044605_rank536,163,159,0.34416,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009095_rank237,616,616,0.95854,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025738_rank159,63,63,0.804,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034241_rank917,846,846,0.44598,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022600_rank704,829,705,0.10831,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037587_rank419,623,370,0.07827,639
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029892_rank639,645,573,0.05708,340
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045861_rank534,188,188,0.40386,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008353_rank963,520,448,0.48862,661
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013689_rank006,103,103,0.34372,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005316_rank490,924,923,0.38416,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014360_rank483,235,235,0.36446,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045440_rank180,271,387,0.08952,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022750_rank901,862,314,0.10245,551
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038584_rank606,690,350,0.17316,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024862_rank728,942,297,0.05646,809
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049111_rank084,375,375,0.38446,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010952_rank437,307,314,0.18593,36
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007755_rank804,574,574,0.97612,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013264_rank055,373,297,0.05654,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040743_rank391,183,183,0.96585,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026124_rank521,703,150,0.32558,660
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014384_rank729,940,93,0.59356,266
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002334_rank034,370,373,0.6397,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031383_rank265,403,403,0.40091,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029801_rank470,70,70,0.27432,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007277_rank417,604,604,0.45144,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019948_rank848,630,466,0.21655,202
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034454_rank946,158,237,0.37272,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009784_rank250,229,8,0.56819,163
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048135_rank865,475,475,0.28331,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008038_rank337,309,311,0.18538,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006146_rank132,155,8,0.23256,91
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034524_rank765,658,723,0.04614,96
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049253_rank071,6,5,0.65192,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043311_rank868,565,565,0.94405,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031396_rank076,136,136,0.86348,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010701_rank059,350,350,0.99776,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047051_rank696,681,373,0.0497,932
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031485_rank801,671,695,0.1952,120
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007812_rank501,448,297,0.05656,626
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044119_rank025,145,145,0.98847,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037230_rank243,152,344,0.24867,695
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029080_rank844,466,421,0.04516,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038107_rank946,158,195,0.23533,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026601_rank705,794,297,0.04414,395
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022410_rank857,714,472,0.5915,260
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030365_rank004,150,346,0.1929,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012564_rank312,110,329,0.61139,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017071_rank411,933,933,0.97554,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001972_rank771,541,541,0.70443,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005165_rank689,785,297,0.05654,747
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013659_rank475,874,408,0.62857,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016757_rank977,157,158,0.39751,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034268_rank446,495,297,0.05654,614
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003227_rank444,176,176,0.3345,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023427_rank695,609,408,0.51062,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046676_rank893,750,287,0.33033,192
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021700_rank077,983,562,0.09044,55
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003262_rank947,512,290,0.05322,707
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040809_rank164,178,297,0.05654,172
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026137_rank719,426,426,0.89529,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021062_rank553,895,367,0.09371,260
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010203_rank687,863,290,0.08267,852
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005148_rank627,592,614,0.04307,588
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022839_rank223,997,997,0.86029,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049968_rank760,903,373,0.07953,376
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022422_rank239,84,84,0.49425,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011474_rank191,29,29,0.76998,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036163_rank292,780,297,0.05654,711
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002032_rank944,577,471,0.29151,140
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026010_rank379,16,297,0.05654,701
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022392_rank783,59,55,0.35788,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039436_rank498,851,851,0.92473,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007246_rank610,257,222,0.34882,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040776_rank105,36,36,0.78462,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035152_rank570,651,651,0.30565,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026452_rank510,111,618,0.05846,264
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041128_rank327,686,686,0.52398,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002990_rank715,708,297,0.05654,634
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041173_rank575,325,324,0.75426,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040280_rank949,954,744,0.1628,203
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014076_rank193,25,25,0.88914,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013278_rank186,254,254,0.41522,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040242_rank053,22,23,0.54991,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042274_rank008,294,274,0.18266,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013526_rank949,954,297,0.05654,948
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043845_rank329,262,262,0.81595,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015116_rank574,215,215,0.83957,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014322_rank653,626,481,0.49153,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042879_rank113,385,344,0.09344,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001604_rank798,423,297,0.05654,473
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003734_rank149,232,232,0.69301,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024009_rank967,832,448,0.77122,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048646_rank608,668,562,0.15305,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014782_rank148,380,375,0.29595,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002075_rank778,529,5,0.11117,424
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006026_rank284,628,628,0.55518,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012759_rank190,39,43,0.41269,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013508_rank152,179,357,0.22378,115
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049198_rank551,165,297,0.05654,51
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029153_rank171,61,274,0.33328,870
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038470_rank806,561,561,0.8202,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047845_rank489,60,60,0.40121,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035292_rank038,295,295,0.83874,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015631_rank146,3,4,0.10982,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049734_rank756,428,428,0.91923,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012700_rank778,529,297,0.05658,737
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009395_rank957,650,657,0.09095,145
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032663_rank151,62,60,0.27213,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026922_rank496,717,581,0.28916,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047975_rank462,929,929,0.94975,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000024_rank713,727,538,0.49537,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032364_rank738,883,790,0.12127,76
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025047_rank128,21,85,0.11658,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021155_rank487,236,297,0.05654,83
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002192_rank177,129,297,0.05654,539
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040709_rank662,680,412,0.04198,879
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047871_rank130,329,329,0.96876,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041412_rank415,533,539,0.54185,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026587_rank953,614,614,0.82249,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014092_rank073,343,373,0.15034,101
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003307_rank672,596,96,0.10266,66
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033019_rank355,853,853,0.38322,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013604_rank257,237,297,0.05654,217
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043613_rank814,585,838,0.39217,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005482_rank368,300,119,0.66339,66
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001574_rank765,658,8,0.09014,489
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002210_rank621,569,408,0.43927,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029350_rank355,853,228,0.78558,97
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031053_rank127,77,121,0.48302,69
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002536_rank688,18,138,0.11902,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007178_rank536,163,163,0.84511,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008668_rank314,47,47,0.91494,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008340_rank731,721,5,0.1449,901
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024271_rank659,696,297,0.05654,827
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024306_rank599,873,873,0.42816,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009079_rank415,533,533,0.21888,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020982_rank521,703,26,0.16308,752
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049380_rank999,719,719,0.97394,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017258_rank494,492,519,0.1207,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000274_rank800,920,450,0.44721,413
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022211_rank166,83,83,0.57131,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025545_rank624,687,687,0.96469,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046511_rank265,403,403,0.12075,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037112_rank809,436,436,0.60308,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013543_rank958,823,297,0.05654,580
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003957_rank030,97,97,0.95898,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022228_rank854,736,530,0.30081,79
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014363_rank041,287,287,0.59045,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024999_rank794,597,597,0.77109,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047672_rank651,579,579,0.85506,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004974_rank509,168,168,0.27904,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047656_rank316,51,213,0.26109,351
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033715_rank333,101,297,0.05654,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044718_rank122,217,160,0.15131,51
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049527_rank768,809,809,0.5281,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027363_rank046,144,144,0.96648,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047605_rank539,635,635,0.56135,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023959_rank879,843,562,0.08429,117
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003958_rank143,353,274,0.48317,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027602_rank387,96,297,0.05654,98
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011664_rank057,30,30,0.63442,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000217_rank379,16,367,0.11169,460
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026581_rank631,812,703,0.35724,875
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048489_rank952,615,297,0.05654,889
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040830_rank843,401,703,0.97814,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018660_rank183,24,297,0.05654,209
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034158_rank527,894,799,0.0656,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040495_rank678,755,307,0.19191,258
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041919_rank264,32,26,0.18152,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043974_rank331,199,198,0.15996,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018957_rank950,407,751,0.30731,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030351_rank732,817,836,0.43756,99
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032522_rank232,241,241,0.74952,0
