dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033509_rank636,497,23,0.06165,145
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040040_rank131,207,207,0.32893,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005270_rank864,982,163,0.04431,829
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033268_rank068,195,195,0.34256,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044064_rank742,716,253,0.06401,679
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046341_rank960,880,600,0.32611,178
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044006_rank378,962,962,0.28487,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041942_rank950,407,654,0.30947,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002768_rank787,647,695,0.13274,854
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005534_rank942,678,381,0.08037,810
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046246_rank658,450,450,0.71541,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045937_rank235,251,251,0.97662,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002742_rank305,946,946,0.77363,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039474_rank690,339,173,0.33943,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008529_rank976,804,804,0.1085,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040672_rank782,613,613,0.89242,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011265_rank593,957,968,0.48292,203
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004691_rank138,114,367,0.04095,742
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046214_rank211,363,363,0.98577,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014017_rank414,951,951,0.66987,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017075_rank449,243,416,0.28131,217
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001624_rank610,257,344,0.23753,571
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020910_rank492,56,56,0.39332,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045587_rank939,735,735,0.23502,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045497_rank560,481,791,0.11944,483
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044605_rank536,163,163,0.52811,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009095_rank237,616,616,0.9899,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025738_rank159,63,63,0.96504,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034241_rank917,846,846,0.71177,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022600_rank704,829,829,0.17791,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037587_rank419,623,677,0.78127,73
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029892_rank639,645,412,0.04845,779
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045861_rank534,188,265,0.25096,41
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008353_rank963,520,448,0.35121,661
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013689_rank006,103,103,0.35543,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005316_rank490,924,923,0.49582,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014360_rank483,235,235,0.96294,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045440_rank180,271,221,0.09163,214
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022750_rank901,862,862,0.52066,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038584_rank606,690,345,0.11528,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024862_rank728,942,367,0.04097,674
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049111_rank084,375,375,0.54134,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010952_rank437,307,26,0.18491,49
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007755_rank804,574,574,0.99907,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013264_rank055,373,367,0.04095,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040743_rank391,183,183,0.98379,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026124_rank521,703,703,0.91572,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014384_rank729,940,96,0.48064,180
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002334_rank034,370,373,0.38556,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031383_rank265,403,403,0.25807,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029801_rank470,70,70,0.41304,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007277_rank417,604,604,0.9364,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019948_rank848,630,630,0.31068,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034454_rank946,158,237,0.34988,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009784_rank250,229,196,0.76014,25
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048135_rank865,475,475,0.87341,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008038_rank337,309,311,0.28985,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006146_rank132,155,265,0.20319,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034524_rank765,658,419,0.12504,49
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049253_rank071,6,5,0.618,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043311_rank868,565,565,0.61506,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031396_rank076,136,136,0.98486,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010701_rank059,350,350,0.97025,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047051_rank696,681,695,0.04835,960
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031485_rank801,671,870,0.16292,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007812_rank501,448,367,0.04103,500
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044119_rank025,145,145,0.99697,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037230_rank243,152,344,0.16042,695
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029080_rank844,466,674,0.13515,890
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038107_rank946,158,158,0.67414,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026601_rank705,794,344,0.0318,597
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022410_rank857,714,714,0.46384,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030365_rank004,150,150,0.203,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012564_rank312,110,329,0.75353,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017071_rank411,933,933,0.64918,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001972_rank771,541,541,0.93666,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005165_rank689,785,367,0.04095,401
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013659_rank475,874,757,0.3115,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016757_rank977,157,151,0.38927,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034268_rank446,495,367,0.04095,667
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003227_rank444,176,171,0.38349,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023427_rank695,609,609,0.81287,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046676_rank893,750,367,0.23177,919
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021700_rank077,983,801,0.08974,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003262_rank947,512,367,0.11925,887
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040809_rank164,178,367,0.04095,360
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026137_rank719,426,426,0.30591,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021062_rank553,895,546,0.05549,601
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010203_rank687,863,562,0.05775,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005148_rank627,592,338,0.09249,843
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022839_rank223,997,947,0.53559,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049968_rank760,903,265,0.03455,40
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022422_rank239,84,84,0.86225,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011474_rank191,29,29,0.93275,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036163_rank292,780,367,0.04095,720
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002032_rank944,577,422,0.34348,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026010_rank379,16,367,0.04095,460
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022392_rank783,59,59,0.64902,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039436_rank498,851,851,0.9436,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007246_rank610,257,222,0.08274,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040776_rank105,36,36,0.91979,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035152_rank570,651,771,0.22849,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026452_rank510,111,195,0.03301,903
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041128_rank327,686,686,0.92467,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002990_rank715,708,367,0.04095,386
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041173_rank575,325,325,0.45736,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040280_rank949,954,96,0.23577,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014076_rank193,25,25,0.88711,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013278_rank186,254,254,0.93916,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040242_rank053,22,22,0.47065,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042274_rank008,294,373,0.06029,39
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013526_rank949,954,367,0.04095,489
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043845_rank329,262,262,0.81308,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015116_rank574,215,218,0.41909,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014322_rank653,626,481,0.87627,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042879_rank113,385,365,0.15748,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001604_rank798,423,367,0.04095,423
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003734_rank149,232,231,0.53931,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024009_rank967,832,448,0.50164,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048646_rank608,668,562,0.37848,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014782_rank148,380,227,0.06749,285
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002075_rank778,529,377,0.19409,503
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006026_rank284,628,628,0.85315,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012759_rank190,39,43,0.53371,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013508_rank152,179,268,0.40495,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049198_rank551,165,367,0.04095,48
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029153_rank171,61,344,0.54569,220
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038470_rank806,561,920,0.19817,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047845_rank489,60,54,0.63472,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035292_rank038,295,295,0.56049,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015631_rank146,3,904,0.0849,553
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049734_rank756,428,428,0.97202,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012700_rank778,529,367,0.04118,485
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009395_rank957,650,657,0.17506,145
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032663_rank151,62,60,0.44421,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026922_rank496,717,436,0.56284,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047975_rank462,929,929,0.27486,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000024_rank713,727,727,0.98433,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032364_rank738,883,695,0.30837,934
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025047_rank128,21,21,0.28285,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021155_rank487,236,367,0.04095,116
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002192_rank177,129,367,0.04095,723
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040709_rank662,680,680,0.17457,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047871_rank130,329,329,0.99265,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041412_rank415,533,539,0.41122,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026587_rank953,614,614,0.95645,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014092_rank073,343,356,0.18207,642
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003307_rank672,596,341,0.12493,416
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033019_rank355,853,853,0.52778,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013604_rank257,237,367,0.04095,98
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043613_rank814,585,631,0.2783,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005482_rank368,300,119,0.30997,66
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001574_rank765,658,658,0.56929,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002210_rank621,569,569,0.80209,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029350_rank355,853,853,0.74785,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031053_rank127,77,119,0.26809,32
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002536_rank688,18,16,0.16323,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007178_rank536,163,163,0.97829,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008668_rank314,47,47,0.99571,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008340_rank731,721,289,0.23225,834
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024271_rank659,696,367,0.04095,791
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024306_rank599,873,873,0.35951,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009079_rank415,533,824,0.33306,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020982_rank521,703,703,0.3613,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049380_rank999,719,719,0.96476,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017258_rank494,492,519,0.32128,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000274_rank800,920,96,0.26925,155
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022211_rank166,83,83,0.54672,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025545_rank624,687,687,0.99743,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046511_rank265,403,50,0.11588,99
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037112_rank809,436,436,0.69319,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013543_rank958,823,367,0.04095,594
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003957_rank030,97,97,0.9926,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022228_rank854,736,722,0.09573,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014363_rank041,287,287,0.99341,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024999_rank794,597,597,0.88893,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047672_rank651,579,579,0.97045,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004974_rank509,168,168,0.53479,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047656_rank316,51,356,0.35046,651
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033715_rank333,101,367,0.04095,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044718_rank122,217,219,0.88098,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049527_rank768,809,809,0.40389,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027363_rank046,144,144,0.92026,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047605_rank539,635,778,0.51118,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023959_rank879,843,562,0.09346,117
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003958_rank143,353,274,0.23439,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027602_rank387,96,367,0.04095,55
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011664_rank057,30,30,0.94279,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000217_rank379,16,367,0.05675,460
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026581_rank631,812,674,0.18372,178
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048489_rank952,615,367,0.04095,689
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040830_rank843,401,703,0.74653,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018660_rank183,24,367,0.04095,80
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034158_rank527,894,789,0.03219,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040495_rank678,755,363,0.31125,180
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041919_rank264,32,43,0.19542,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043974_rank331,199,196,0.46393,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018957_rank950,407,407,0.6966,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030351_rank732,817,817,0.28684,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032522_rank232,241,241,0.678,0
