dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011215_rank996,418,791,0.01085,801
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020141_rank156,33,34,0.35579,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010500_rank467,249,249,0.95145,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003244_rank648,605,862,0.04585,364
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038991_rank294,225,225,0.94566,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022654_rank841,656,436,0.26754,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013870_rank323,42,40,0.37318,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006664_rank592,260,184,0.0199,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041008_rank073,343,343,0.66922,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015896_rank665,473,148,0.11977,242
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033251_rank739,405,405,0.08352,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006285_rank732,817,817,0.45089,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026052_rank851,657,657,0.68008,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043454_rank1000,494,494,0.71738,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021591_rank962,667,96,0.21263,210
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036701_rank506,672,672,0.70881,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028827_rank067,330,331,0.26838,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011566_rank715,708,791,0.01157,796
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024223_rank311,958,958,0.61735,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000837_rank200,19,19,0.93035,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003883_rank760,903,365,0.32371,354
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044358_rank952,615,666,0.23673,309
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025937_rank400,95,95,0.90009,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026142_rank586,981,981,0.04379,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016721_rank018,359,359,0.63709,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025089_rank747,315,315,0.52716,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045169_rank940,478,478,0.66066,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048439_rank210,216,216,0.88409,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049249_rank486,993,993,0.90254,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032668_rank398,160,189,0.26919,154
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026937_rank399,211,211,0.82823,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013779_rank572,899,412,0.08953,45
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019293_rank318,389,389,0.38242,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020540_rank371,484,802,0.14252,52
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024718_rank966,772,791,0.01086,81
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033740_rank223,997,997,0.96275,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041211_rank112,390,390,0.1645,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016258_rank316,51,51,0.95343,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016660_rank715,708,835,0.03695,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015045_rank071,6,843,0.72845,334
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040777_rank341,53,53,0.98545,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019535_rank531,238,791,0.01086,130
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017937_rank354,214,214,0.56145,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004428_rank891,949,949,0.42735,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026493_rank428,544,544,0.93177,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011471_rank408,965,965,0.19237,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030190_rank811,557,791,0.01085,137
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001057_rank228,109,791,0.01085,963
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045154_rank958,823,823,0.60932,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001114_rank224,8,8,0.3945,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023034_rank125,333,674,0.76704,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009915_rank620,474,474,0.52375,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014224_rank362,653,653,0.11853,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003920_rank846,747,791,0.01085,334
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046655_rank118,383,293,0.16355,41
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043849_rank623,797,835,0.39455,936
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049614_rank706,159,178,0.30827,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020922_rank116,116,225,0.02408,564
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015694_rank122,217,217,0.25297,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015120_rank273,118,996,0.20592,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029637_rank642,563,563,0.20316,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002136_rank714,835,835,0.81185,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033509_rank636,497,915,0.13677,75
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040040_rank131,207,208,0.42614,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005270_rank864,982,980,0.07222,630
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033268_rank068,195,195,0.57356,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044064_rank742,716,716,0.86564,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046341_rank960,880,880,0.40585,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044006_rank378,962,616,0.79724,961
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041942_rank950,407,407,0.96383,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002768_rank787,647,879,0.25255,999
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005534_rank942,678,879,0.03263,713
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046246_rank658,450,830,0.43602,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045937_rank235,251,251,0.89559,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002742_rank305,946,946,0.75185,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039474_rank690,339,253,0.33269,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008529_rank976,804,851,0.05918,307
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040672_rank782,613,613,0.60204,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011265_rank593,957,124,0.31115,55
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004691_rank138,114,791,0.01085,983
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046214_rank211,363,363,0.17882,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014017_rank414,951,951,0.58895,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017075_rank449,243,842,0.07009,304
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001624_rank610,257,296,0.33549,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020910_rank492,56,65,0.98663,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045587_rank939,735,735,0.58217,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045497_rank560,481,481,0.56486,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044605_rank536,163,163,0.96101,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009095_rank237,616,616,0.94904,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025738_rank159,63,63,0.38636,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034241_rank917,846,846,0.34411,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022600_rank704,829,569,0.17472,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037587_rank419,623,471,0.24686,924
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029892_rank639,645,803,0.08563,456
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045861_rank534,188,267,0.42696,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008353_rank963,520,674,0.03685,847
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013689_rank006,103,103,0.6945,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005316_rank490,924,923,0.66629,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014360_rank483,235,235,0.9031,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045440_rank180,271,294,0.46742,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022750_rank901,862,179,0.03552,931
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038584_rank606,690,345,0.73372,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024862_rank728,942,791,0.01086,949
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049111_rank084,375,375,0.66945,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010952_rank437,307,305,0.15821,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007755_rank804,574,574,0.96902,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013264_rank055,373,791,0.01085,916
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040743_rank391,183,183,0.94224,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026124_rank521,703,703,0.99419,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014384_rank729,940,940,0.22927,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002334_rank034,370,370,0.35049,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031383_rank265,403,833,0.23205,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029801_rank470,70,313,0.61712,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007277_rank417,604,843,0.56915,354
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019948_rank848,630,630,0.91137,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034454_rank946,158,237,0.85957,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009784_rank250,229,9,0.2753,102
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048135_rank865,475,475,0.52368,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008038_rank337,309,316,0.15659,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006146_rank132,155,287,0.10595,103
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034524_rank765,658,879,0.0892,775
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049253_rank071,6,5,0.65956,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043311_rank868,565,565,0.62421,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031396_rank076,136,136,0.86627,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010701_rank059,350,350,0.92602,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047051_rank696,681,225,0.01537,478
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031485_rank801,671,665,0.43745,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007812_rank501,448,791,0.01086,188
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044119_rank025,145,145,0.89158,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037230_rank243,152,225,0.02298,967
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029080_rank844,466,466,0.34484,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038107_rank946,158,166,0.13281,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026601_rank705,794,344,0.03421,597
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022410_rank857,714,541,0.19099,85
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030365_rank004,150,48,0.30323,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012564_rank312,110,110,0.91238,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017071_rank411,933,933,0.90019,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001972_rank771,541,541,0.76087,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005165_rank689,785,791,0.01085,173
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013659_rank475,874,757,0.44207,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016757_rank977,157,157,0.6881,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034268_rank446,495,791,0.01085,836
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003227_rank444,176,176,0.65141,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023427_rank695,609,609,0.9112,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046676_rank893,750,564,0.37581,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021700_rank077,983,788,0.06537,326
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003262_rank947,512,791,0.01403,570
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040809_rank164,178,791,0.01085,277
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026137_rank719,426,778,0.55373,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021062_rank553,895,703,0.46771,536
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010203_rank687,863,562,0.16571,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005148_rank627,592,412,0.05945,215
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022839_rank223,997,997,0.60244,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049968_rank760,903,163,0.07761,680
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022422_rank239,84,84,0.94922,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011474_rank191,29,29,0.5256,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036163_rank292,780,791,0.01085,825
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002032_rank944,577,577,0.25945,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026010_rank379,16,791,0.01085,951
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022392_rank783,59,64,0.70961,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039436_rank498,851,851,0.99387,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007246_rank610,257,257,0.42857,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040776_rank105,36,36,0.94218,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035152_rank570,651,519,0.04659,109
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026452_rank510,111,576,0.16387,904
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041128_rank327,686,686,0.97574,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002990_rank715,708,791,0.01085,796
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041173_rank575,325,324,0.4933,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040280_rank949,954,637,0.20825,819
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014076_rank193,25,25,0.98516,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013278_rank186,254,254,0.83725,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040242_rank053,22,22,0.84641,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042274_rank008,294,791,0.01173,366
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013526_rank949,954,791,0.01085,230
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043845_rank329,262,262,0.78241,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015116_rank574,215,215,0.54084,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014322_rank653,626,481,0.8889,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042879_rank113,385,568,0.02632,365
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001604_rank798,423,791,0.01085,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003734_rank149,232,232,0.67206,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024009_rank967,832,698,0.6987,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048646_rank608,668,888,0.27387,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014782_rank148,380,791,0.01385,881
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002075_rank778,529,51,0.64618,656
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006026_rank284,628,628,0.87314,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012759_rank190,39,43,0.80573,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013508_rank152,179,151,0.55754,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049198_rank551,165,791,0.01085,165
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029153_rank171,61,993,0.29077,106
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038470_rank806,561,561,0.92204,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047845_rank489,60,60,0.24857,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035292_rank038,295,295,0.65817,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015631_rank146,3,2,0.37672,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049734_rank756,428,428,0.21355,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012700_rank778,529,791,0.01086,284
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009395_rank957,650,744,0.19355,131
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032663_rank151,62,62,0.78617,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026922_rank496,717,581,0.47803,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047975_rank462,929,929,0.98064,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000024_rank713,727,727,0.9544,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032364_rank738,883,790,0.09337,76
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025047_rank128,21,21,0.72879,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021155_rank487,236,791,0.01085,648
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002192_rank177,129,791,0.01085,306
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040709_rank662,680,606,0.56335,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047871_rank130,329,329,0.91711,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041412_rank415,533,533,0.90222,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026587_rank953,614,614,0.95718,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014092_rank073,343,791,0.01766,470
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003307_rank672,596,471,0.09141,191
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033019_rank355,853,853,0.84161,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013604_rank257,237,791,0.01085,529
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043613_rank814,585,838,0.66052,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005482_rank368,300,300,0.91132,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001574_rank765,658,8,0.08238,489
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002210_rank621,569,569,0.97869,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029350_rank355,853,853,0.65102,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031053_rank127,77,121,0.91691,69
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002536_rank688,18,82,0.17327,40
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007178_rank536,163,163,0.82102,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008668_rank314,47,47,0.94025,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008340_rank731,721,23,0.07419,985
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024271_rank659,696,791,0.01085,710
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024306_rank599,873,873,0.94768,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009079_rank415,533,533,0.57591,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020982_rank521,703,703,0.78665,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049380_rank999,719,719,0.93693,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017258_rank494,492,642,0.24099,40
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000274_rank800,920,879,0.11923,281
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022211_rank166,83,83,0.7031,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025545_rank624,687,687,0.98269,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046511_rank265,403,50,0.27302,99
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037112_rank809,436,436,0.70548,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013543_rank958,823,791,0.01085,213
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003957_rank030,97,97,0.58047,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022228_rank854,736,693,0.10015,415
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014363_rank041,287,287,0.99267,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024999_rank794,597,597,0.89453,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047672_rank651,579,579,0.85785,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004974_rank509,168,211,0.34441,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047656_rank316,51,354,0.61455,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033715_rank333,101,791,0.01085,850
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044718_rank122,217,219,0.7956,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049527_rank768,809,738,0.20348,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027363_rank046,144,144,0.90888,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047605_rank539,635,635,0.64948,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023959_rank879,843,843,0.22876,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003958_rank143,353,168,0.14419,157
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027602_rank387,96,791,0.01085,493
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011664_rank057,30,30,0.82531,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000217_rank379,16,703,0.01222,823
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026581_rank631,812,594,0.03748,568
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048489_rank952,615,791,0.01085,475
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040830_rank843,401,559,0.28469,71
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018660_rank183,24,791,0.01085,881
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034158_rank527,894,857,0.08913,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040495_rank678,755,24,0.07868,141
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041919_rank264,32,30,0.201,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043974_rank331,199,197,0.50653,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018957_rank950,407,407,0.79475,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030351_rank732,817,817,0.80054,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032522_rank232,241,241,0.84982,0
