dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027458_rank791,486,743,0.06651,220
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001991_rank671,831,831,0.06834,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047001_rank018,359,358,0.40303,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028281_rank506,672,672,0.10615,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024571_rank025,145,145,0.88422,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011215_rank996,418,373,0.05984,899
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020141_rank156,33,33,0.6071,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010500_rank467,249,249,0.85011,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003244_rank648,605,743,0.15959,695
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038991_rank294,225,225,0.88541,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022654_rank841,656,656,0.53876,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013870_rank323,42,44,0.41007,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006664_rank592,260,373,0.10529,107
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041008_rank073,343,343,0.77126,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015896_rank665,473,764,0.16643,405
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033251_rank739,405,405,0.92303,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006285_rank732,817,817,0.78432,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026052_rank851,657,657,0.52383,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043454_rank1000,494,494,0.46469,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021591_rank962,667,667,0.718,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036701_rank506,672,879,0.88201,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028827_rank067,330,331,0.67565,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011566_rank715,708,86,0.08278,522
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024223_rank311,958,743,0.06857,744
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000837_rank200,19,19,0.83893,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003883_rank760,903,903,0.18295,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044358_rank952,615,615,0.52783,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025937_rank400,95,95,0.87051,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026142_rank586,981,981,0.31399,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016721_rank018,359,358,0.71618,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025089_rank747,315,315,0.86749,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045169_rank940,478,674,0.34842,31
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048439_rank210,216,216,0.78821,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049249_rank486,993,993,0.85658,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032668_rank398,160,191,0.17143,59
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026937_rank399,211,211,0.89508,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013779_rank572,899,743,0.10498,397
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019293_rank318,389,389,0.38395,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020540_rank371,484,478,0.21949,313
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024718_rank966,772,373,0.06002,873
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033740_rank223,997,997,0.85536,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041211_rank112,390,390,0.64376,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016258_rank316,51,51,0.68561,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016660_rank715,708,743,0.14082,567
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015045_rank071,6,743,0.23928,947
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040777_rank341,53,53,0.91111,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019535_rank531,238,373,0.06007,507
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017937_rank354,214,214,0.85093,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004428_rank891,949,949,0.40399,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026493_rank428,544,544,0.90458,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011471_rank408,965,965,0.77551,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030190_rank811,557,373,0.05984,678
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001057_rank228,109,373,0.05984,454
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045154_rank958,823,823,0.77919,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001114_rank224,8,8,0.44603,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023034_rank125,333,333,0.2954,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009915_rank620,474,474,0.8648,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014224_rank362,653,463,0.23074,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003920_rank846,747,373,0.05984,574
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046655_rank118,383,383,0.78197,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043849_rank623,797,421,0.07739,975
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049614_rank706,159,236,0.34954,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020922_rank116,116,63,0.40635,178
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015694_rank122,217,253,0.17095,89
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015120_rank273,118,996,0.19455,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029637_rank642,563,563,0.86391,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002136_rank714,835,835,0.53549,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033509_rank636,497,448,0.23127,36
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040040_rank131,207,207,0.48761,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005270_rank864,982,743,0.52133,259
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033268_rank068,195,195,0.81915,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044064_rank742,716,374,0.06862,903
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046341_rank960,880,63,0.43777,326
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044006_rank378,962,962,0.32316,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041942_rank950,407,407,0.35656,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002768_rank787,647,478,0.08045,114
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005534_rank942,678,743,0.08835,190
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046246_rank658,450,450,0.72427,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045937_rank235,251,251,0.85886,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002742_rank305,946,946,0.69087,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039474_rank690,339,173,0.4234,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008529_rank976,804,631,0.18213,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040672_rank782,613,613,0.87971,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011265_rank593,957,968,0.63265,203
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004691_rank138,114,373,0.05984,290
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046214_rank211,363,363,0.65786,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014017_rank414,951,951,0.67119,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017075_rank449,243,242,0.64313,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001624_rank610,257,207,0.20019,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020910_rank492,56,65,0.67388,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045587_rank939,735,49,0.25432,855
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045497_rank560,481,481,0.61356,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044605_rank536,163,163,0.50528,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009095_rank237,616,616,0.87647,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025738_rank159,63,63,0.93444,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034241_rank917,846,743,0.40967,504
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022600_rank704,829,829,0.76579,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037587_rank419,623,677,0.41421,73
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029892_rank639,645,561,0.07798,664
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045861_rank534,188,188,0.81093,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008353_rank963,520,520,0.15654,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013689_rank006,103,103,0.84758,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005316_rank490,924,923,0.58666,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014360_rank483,235,235,0.8574,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045440_rank180,271,344,0.22794,252
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022750_rank901,862,314,0.14317,551
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038584_rank606,690,345,0.43514,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024862_rank728,942,373,0.05858,736
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049111_rank084,375,375,0.82944,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010952_rank437,307,307,0.88001,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007755_rank804,574,574,0.87321,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013264_rank055,373,373,0.05984,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040743_rank391,183,183,0.9122,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026124_rank521,703,703,0.88361,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014384_rank729,940,96,0.29943,180
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002334_rank034,370,370,0.83466,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031383_rank265,403,403,0.41705,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029801_rank470,70,70,0.76265,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007277_rank417,604,604,0.85893,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019948_rank848,630,630,0.67335,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034454_rank946,158,158,0.43932,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009784_rank250,229,244,0.21873,39
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048135_rank865,475,475,0.6659,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008038_rank337,309,309,0.62493,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006146_rank132,155,87,0.42724,90
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034524_rank765,658,743,0.06305,970
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049253_rank071,6,6,0.81627,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043311_rank868,565,565,0.80401,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031396_rank076,136,136,0.85413,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010701_rank059,350,350,0.87463,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047051_rank696,681,773,0.11788,475
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031485_rank801,671,870,0.49446,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007812_rank501,448,373,0.0598,859
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044119_rank025,145,145,0.8894,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037230_rank243,152,16,0.10806,156
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029080_rank844,466,466,0.849,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038107_rank946,158,158,0.72509,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026601_rank705,794,743,0.09221,165
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022410_rank857,714,714,0.68348,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030365_rank004,150,150,0.70461,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012564_rank312,110,110,0.84588,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017071_rank411,933,933,0.79397,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001972_rank771,541,541,0.84896,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005165_rank689,785,373,0.05984,897
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013659_rank475,874,705,0.42474,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016757_rank977,157,157,0.60946,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034268_rank446,495,373,0.05984,739
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003227_rank444,176,176,0.90485,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023427_rank695,609,609,0.84525,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046676_rank893,750,743,0.14313,286
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021700_rank077,983,150,0.07909,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003262_rank947,512,373,0.05751,664
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040809_rank164,178,373,0.05984,46
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026137_rank719,426,426,0.47203,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021062_rank553,895,344,0.20432,311
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010203_rank687,863,150,0.09257,331
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005148_rank627,592,156,0.08283,882
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022839_rank223,997,997,0.57485,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049968_rank760,903,903,0.17234,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022422_rank239,84,84,0.89609,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011474_rank191,29,29,0.66806,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036163_rank292,780,373,0.05984,299
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002032_rank944,577,577,0.62671,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026010_rank379,16,373,0.05984,61
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022392_rank783,59,59,0.59222,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039436_rank498,851,851,0.89297,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007246_rank610,257,222,0.75045,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040776_rank105,36,36,0.66783,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035152_rank570,651,651,0.28347,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026452_rank510,111,18,0.07231,775
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041128_rank327,686,686,0.921,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002990_rank715,708,373,0.05984,319
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041173_rank575,325,324,0.54797,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040280_rank949,954,954,0.515,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014076_rank193,25,25,0.83488,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013278_rank186,254,254,0.83433,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040242_rank053,22,22,0.57743,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042274_rank008,294,373,0.11113,39
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013526_rank949,954,373,0.05984,899
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043845_rank329,262,262,0.90015,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015116_rank574,215,216,0.2507,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014322_rank653,626,481,0.49459,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042879_rank113,385,365,0.46126,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001604_rank798,423,373,0.05984,854
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003734_rank149,232,232,0.61596,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024009_rank967,832,698,0.54759,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048646_rank608,668,562,0.40785,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014782_rank148,380,381,0.05503,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002075_rank778,529,8,0.09478,488
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006026_rank284,628,628,0.8626,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012759_rank190,39,32,0.28276,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013508_rank152,179,195,0.21795,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049198_rank551,165,373,0.05984,996
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029153_rank171,61,373,0.20413,186
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038470_rank806,561,561,0.75282,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047845_rank489,60,60,0.59943,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035292_rank038,295,295,0.85057,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015631_rank146,3,3,0.19445,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049734_rank756,428,428,0.9482,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012700_rank778,529,373,0.05969,316
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009395_rank957,650,740,0.52604,46
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032663_rank151,62,60,0.31326,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026922_rank496,717,436,0.50967,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047975_rank462,929,929,0.79748,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000024_rank713,727,727,0.88359,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032364_rank738,883,743,0.221,890
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025047_rank128,21,21,0.59211,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021155_rank487,236,373,0.05984,348
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002192_rank177,129,373,0.05984,229
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040709_rank662,680,680,0.60452,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047871_rank130,329,329,0.87492,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041412_rank415,533,533,0.75161,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026587_rank953,614,614,0.91275,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014092_rank073,343,373,0.15967,101
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003307_rank672,596,370,0.07649,316
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033019_rank355,853,853,0.19587,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013604_rank257,237,373,0.05984,932
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043613_rank814,585,631,0.74912,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005482_rank368,300,300,0.68813,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001574_rank765,658,7,0.21855,521
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002210_rank621,569,569,0.89514,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029350_rank355,853,355,0.16971,67
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031053_rank127,77,73,0.64349,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002536_rank688,18,18,0.55484,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007178_rank536,163,163,0.85851,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008668_rank314,47,47,0.88998,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008340_rank731,721,743,0.27141,787
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024271_rank659,696,373,0.05984,787
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024306_rank599,873,873,0.84486,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009079_rank415,533,533,0.43952,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020982_rank521,703,703,0.83183,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049380_rank999,719,719,0.83573,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017258_rank494,492,492,0.66468,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000274_rank800,920,96,0.28934,155
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022211_rank166,83,83,0.86055,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025545_rank624,687,687,0.88883,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046511_rank265,403,403,0.22702,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037112_rank809,436,436,0.58044,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013543_rank958,823,373,0.05984,954
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003957_rank030,97,97,0.84341,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022228_rank854,736,736,0.29662,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014363_rank041,287,287,0.83845,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024999_rank794,597,597,0.87423,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047672_rank651,579,579,0.85343,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004974_rank509,168,211,0.37684,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047656_rank316,51,51,0.3396,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033715_rank333,101,373,0.05984,163
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044718_rank122,217,219,0.82012,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049527_rank768,809,925,0.89324,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027363_rank046,144,144,0.87248,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047605_rank539,635,635,0.72899,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023959_rank879,843,843,0.67895,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003958_rank143,353,365,0.44855,78
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027602_rank387,96,373,0.05984,184
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011664_rank057,30,30,0.52474,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000217_rank379,16,344,0.0635,628
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026581_rank631,812,812,0.84977,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048489_rank952,615,373,0.05984,894
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040830_rank843,401,843,0.38419,148
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018660_rank183,24,373,0.05984,108
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034158_rank527,894,743,0.32266,209
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040495_rank678,755,312,0.8044,274
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041919_rank264,32,26,0.482,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043974_rank331,199,199,0.4029,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018957_rank950,407,407,0.88123,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030351_rank732,817,817,0.44839,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032522_rank232,241,241,0.85877,0
