dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015120_rank273,118,996,0.2713,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029637_rank642,563,563,0.33414,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002136_rank714,835,835,0.53031,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033509_rank636,497,879,0.62742,84
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040040_rank131,207,207,0.51002,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005270_rank864,982,593,0.07917,300
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033268_rank068,195,195,0.67506,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044064_rank742,716,929,0.04636,148
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046341_rank960,880,103,0.12936,445
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044006_rank378,962,962,0.61299,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041942_rank950,407,654,0.39321,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002768_rank787,647,728,0.18662,102
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005534_rank942,678,872,0.05455,313
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046246_rank658,450,450,0.96074,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045937_rank235,251,251,0.95725,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002742_rank305,946,946,0.25769,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039474_rank690,339,253,0.2212,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008529_rank976,804,412,0.16802,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040672_rank782,613,613,0.72588,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011265_rank593,957,968,0.63033,203
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004691_rank138,114,344,0.04754,425
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046214_rank211,363,363,0.95905,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014017_rank414,951,950,0.75011,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017075_rank449,243,842,0.36214,304
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001624_rank610,257,286,0.14316,452
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020910_rank492,56,56,0.60171,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045587_rank939,735,824,0.60805,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045497_rank560,481,481,0.82344,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044605_rank536,163,163,0.54085,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009095_rank237,616,616,0.9666,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025738_rank159,63,63,0.98722,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034241_rank917,846,846,0.2974,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022600_rank704,829,829,0.71679,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037587_rank419,623,783,0.57937,83
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029892_rank639,645,870,0.0416,245
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045861_rank534,188,188,0.54345,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008353_rank963,520,223,0.06059,981
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013689_rank006,103,103,0.88977,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005316_rank490,924,923,0.60546,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014360_rank483,235,235,0.89181,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045440_rank180,271,344,0.16505,252
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022750_rank901,862,314,0.07484,551
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038584_rank606,690,343,0.12783,66
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024862_rank728,942,344,0.04885,958
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049111_rank084,375,370,0.20751,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010952_rank437,307,307,0.5896,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007755_rank804,574,574,0.98563,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013264_rank055,373,344,0.04754,53
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040743_rank391,183,183,0.95164,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026124_rank521,703,703,0.75564,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014384_rank729,940,93,0.53682,266
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002334_rank034,370,373,0.7684,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031383_rank265,403,833,0.70303,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029801_rank470,70,70,0.91139,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007277_rank417,604,572,0.07379,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019948_rank848,630,630,0.43927,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034454_rank946,158,237,0.31275,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009784_rank250,229,160,0.06486,32
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048135_rank865,475,475,0.68187,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008038_rank337,309,316,0.67747,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006146_rank132,155,155,0.09492,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034524_rank765,658,515,0.21886,229
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049253_rank071,6,5,0.5653,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043311_rank868,565,565,0.99386,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031396_rank076,136,136,0.9907,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010701_rank059,350,350,0.9844,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047051_rank696,681,879,0.06422,269
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031485_rank801,671,870,0.79975,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007812_rank501,448,344,0.04753,637
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044119_rank025,145,145,0.99617,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037230_rank243,152,195,0.07378,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029080_rank844,466,344,0.12691,659
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038107_rank946,158,171,0.55712,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026601_rank705,794,377,0.03821,440
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022410_rank857,714,714,0.45191,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030365_rank004,150,150,0.98134,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012564_rank312,110,110,0.78022,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017071_rank411,933,933,0.87768,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001972_rank771,541,541,0.94805,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005165_rank689,785,344,0.04754,772
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013659_rank475,874,654,0.66503,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016757_rank977,157,157,0.79647,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034268_rank446,495,344,0.04754,958
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003227_rank444,176,176,0.95688,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023427_rank695,609,609,0.9762,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046676_rank893,750,669,0.07007,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021700_rank077,983,562,0.23454,55
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003262_rank947,512,377,0.06716,794
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040809_rank164,178,344,0.04754,48
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026137_rank719,426,426,0.84752,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021062_rank553,895,879,0.19386,518
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010203_rank687,863,344,0.0635,327
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005148_rank627,592,377,0.03505,577
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022839_rank223,997,997,0.8352,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049968_rank760,903,728,0.1319,102
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022422_rank239,84,84,0.99884,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011474_rank191,29,29,0.46263,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036163_rank292,780,344,0.04754,497
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002032_rank944,577,577,0.1865,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026010_rank379,16,344,0.04754,628
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022392_rank783,59,59,0.34202,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039436_rank498,851,851,0.96296,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007246_rank610,257,169,0.25775,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040776_rank105,36,36,0.92748,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035152_rank570,651,478,0.4723,75
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026452_rank510,111,428,0.09496,559
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041128_rank327,686,686,0.98815,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002990_rank715,708,344,0.04754,769
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041173_rank575,325,324,0.48593,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040280_rank949,954,96,0.852,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014076_rank193,25,25,0.97154,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013278_rank186,254,254,0.96341,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040242_rank053,22,23,0.76725,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042274_rank008,294,344,0.14892,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013526_rank949,954,344,0.04754,846
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043845_rank329,262,262,0.96367,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015116_rank574,215,218,0.45165,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014322_rank653,626,481,0.92608,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042879_rank113,385,365,0.02784,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001604_rank798,423,344,0.04754,273
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003734_rank149,232,231,0.57101,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024009_rank967,832,449,0.63125,88
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048646_rank608,668,562,0.46542,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014782_rank148,380,195,0.08004,336
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002075_rank778,529,50,0.05945,907
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006026_rank284,628,628,0.98061,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012759_rank190,39,133,0.30119,111
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013508_rank152,179,268,0.27374,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049198_rank551,165,344,0.04754,473
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029153_rank171,61,344,0.24708,220
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038470_rank806,561,561,0.33576,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047845_rank489,60,60,0.31653,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035292_rank038,295,295,0.90028,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015631_rank146,3,285,0.05403,348
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049734_rank756,428,428,0.98544,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012700_rank778,529,344,0.04713,253
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009395_rank957,650,657,0.36622,145
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032663_rank151,62,61,0.24439,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026922_rank496,717,436,0.51999,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047975_rank462,929,929,0.9713,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000024_rank713,727,727,0.98453,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032364_rank738,883,338,0.0819,618
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025047_rank128,21,23,0.43747,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021155_rank487,236,344,0.04754,90
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002192_rank177,129,344,0.04754,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040709_rank662,680,338,0.07406,170
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047871_rank130,329,329,0.98405,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041412_rank415,533,533,0.96944,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026587_rank953,614,614,0.98121,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014092_rank073,343,268,0.07475,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003307_rank672,596,96,0.08268,66
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033019_rank355,853,853,0.13575,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013604_rank257,237,344,0.04754,159
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043613_rank814,585,838,0.34233,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005482_rank368,300,300,0.10504,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001574_rank765,658,496,0.22528,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002210_rank621,569,569,0.78156,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029350_rank355,853,853,0.19488,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031053_rank127,77,121,0.54576,69
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002536_rank688,18,18,0.68589,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007178_rank536,163,163,0.83845,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008668_rank314,47,47,0.9841,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008340_rank731,721,824,0.07775,78
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024271_rank659,696,344,0.04754,941
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024306_rank599,873,873,0.98793,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009079_rank415,533,824,0.26625,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020982_rank521,703,703,0.09418,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049380_rank999,719,719,0.94982,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017258_rank494,492,492,0.76841,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000274_rank800,920,96,0.06514,155
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022211_rank166,83,83,0.52475,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025545_rank624,687,687,0.99461,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046511_rank265,403,50,0.13556,99
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037112_rank809,436,511,0.61643,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013543_rank958,823,344,0.04754,774
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003957_rank030,97,97,0.908,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022228_rank854,736,674,0.15428,342
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014363_rank041,287,287,0.94565,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024999_rank794,597,597,0.81136,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047672_rank651,579,579,0.97897,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004974_rank509,168,168,0.6719,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047656_rank316,51,354,0.2214,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033715_rank333,101,344,0.04754,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044718_rank122,217,219,0.8882,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049527_rank768,809,809,0.35709,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027363_rank046,144,144,0.99221,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047605_rank539,635,635,0.36875,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023959_rank879,843,879,0.13007,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003958_rank143,353,353,0.70926,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027602_rank387,96,344,0.04754,748
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011664_rank057,30,30,0.88442,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000217_rank379,16,344,0.11101,628
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026581_rank631,812,703,0.18849,875
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048489_rank952,615,344,0.04754,992
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040830_rank843,401,703,0.58861,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018660_rank183,24,344,0.04754,511
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034158_rank527,894,799,0.0544,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040495_rank678,755,311,0.55715,373
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041919_rank264,32,26,0.31692,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043974_rank331,199,196,0.30715,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018957_rank950,407,407,0.49016,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030351_rank732,817,817,0.80392,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032522_rank232,241,241,0.75461,0
