dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026052_rank851,657,657,0.12713,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043454_rank1000,494,494,0.7547,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021591_rank962,667,93,0.20156,576
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036701_rank506,672,879,0.77123,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028827_rank067,330,331,0.39266,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011566_rank715,708,344,0.01892,769
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024223_rank311,958,958,0.46845,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000837_rank200,19,19,0.98618,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003883_rank760,903,903,0.20102,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044358_rank952,615,678,0.08362,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025937_rank400,95,95,0.98185,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026142_rank586,981,981,0.82363,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016721_rank018,359,358,0.61128,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025089_rank747,315,315,0.84104,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045169_rank940,478,877,0.27044,494
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048439_rank210,216,216,0.99069,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049249_rank486,993,993,0.98027,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032668_rank398,160,191,0.22657,59
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026937_rank399,211,211,0.92586,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013779_rank572,899,412,0.12851,45
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019293_rank318,389,389,0.79344,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020540_rank371,484,871,0.12554,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024718_rank966,772,743,0.05108,328
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033740_rank223,997,997,0.93576,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041211_rank112,390,390,0.89674,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016258_rank316,51,51,0.97191,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016660_rank715,708,708,0.15833,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015045_rank071,6,150,0.43876,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040777_rank341,53,53,0.89066,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019535_rank531,238,743,0.05079,928
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017937_rank354,214,214,0.15565,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004428_rank891,949,949,0.94446,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026493_rank428,544,544,0.88586,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011471_rank408,965,965,0.79548,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030190_rank811,557,743,0.05128,143
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001057_rank228,109,743,0.05128,961
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045154_rank958,823,823,0.98564,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001114_rank224,8,8,0.87987,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023034_rank125,333,338,0.30138,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009915_rank620,474,474,0.93337,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014224_rank362,653,899,0.12837,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003920_rank846,747,743,0.05128,78
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046655_rank118,383,383,0.86242,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043849_rank623,797,682,0.19535,410
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049614_rank706,159,236,0.79645,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020922_rank116,116,84,0.04515,866
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015694_rank122,217,196,0.08347,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015120_rank273,118,996,0.04089,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029637_rank642,563,563,0.96919,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002136_rank714,835,835,0.46961,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033509_rank636,497,462,0.17784,996
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040040_rank131,207,207,0.69357,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005270_rank864,982,602,0.2326,911
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033268_rank068,195,195,0.8619,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044064_rank742,716,716,0.07497,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046341_rank960,880,600,0.35753,178
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044006_rank378,962,962,0.14646,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041942_rank950,407,407,0.52867,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002768_rank787,647,879,0.02843,999
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005534_rank942,678,96,0.02915,626
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046246_rank658,450,450,0.43037,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045937_rank235,251,251,0.96756,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002742_rank305,946,946,0.76333,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039474_rank690,339,253,0.32354,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008529_rank976,804,470,0.10383,31
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040672_rank782,613,613,0.9682,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011265_rank593,957,968,0.25789,203
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004691_rank138,114,743,0.05128,963
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046214_rank211,363,363,0.45647,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014017_rank414,951,951,0.8636,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017075_rank449,243,842,0.33455,304
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001624_rank610,257,207,0.17144,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020910_rank492,56,65,0.79773,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045587_rank939,735,735,0.89074,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045497_rank560,481,481,0.76363,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044605_rank536,163,163,0.93573,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009095_rank237,616,616,0.94741,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025738_rank159,63,63,0.97278,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034241_rank917,846,846,0.44146,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022600_rank704,829,829,0.65487,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037587_rank419,623,677,0.32938,73
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029892_rank639,645,450,0.04488,785
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045861_rank534,188,188,0.5693,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008353_rank963,520,520,0.41065,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013689_rank006,103,103,0.89359,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005316_rank490,924,415,0.21915,67
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014360_rank483,235,235,0.89881,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045440_rank180,271,337,0.04082,103
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022750_rank901,862,314,0.061,551
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038584_rank606,690,345,0.56141,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024862_rank728,942,743,0.05241,907
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049111_rank084,375,375,0.82804,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010952_rank437,307,307,0.28947,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007755_rank804,574,574,0.96785,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013264_rank055,373,743,0.05128,194
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040743_rank391,183,183,0.93183,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026124_rank521,703,703,0.87741,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014384_rank729,940,502,0.08113,56
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002334_rank034,370,372,0.25757,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031383_rank265,403,403,0.17348,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029801_rank470,70,70,0.94475,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007277_rank417,604,604,0.57986,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019948_rank848,630,630,0.16348,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034454_rank946,158,237,0.57316,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009784_rank250,229,8,0.31325,163
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048135_rank865,475,475,0.92677,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008038_rank337,309,308,0.42463,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006146_rank132,155,217,0.19421,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034524_rank765,658,608,0.01855,117
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049253_rank071,6,6,0.94131,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043311_rank868,565,565,0.89869,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031396_rank076,136,136,0.98322,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010701_rank059,350,350,0.96735,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047051_rank696,681,440,0.13309,798
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031485_rank801,671,880,0.2655,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007812_rank501,448,743,0.05136,537
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044119_rank025,145,145,0.96241,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037230_rank243,152,16,0.06084,156
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029080_rank844,466,466,0.94306,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038107_rank946,158,166,0.25859,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026601_rank705,794,743,0.07837,165
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022410_rank857,714,714,0.8037,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030365_rank004,150,150,0.88067,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012564_rank312,110,110,0.93509,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017071_rank411,933,933,0.8484,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001972_rank771,541,541,0.90366,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005165_rank689,785,743,0.05128,839
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013659_rank475,874,757,0.73083,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016757_rank977,157,157,0.74112,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034268_rank446,495,743,0.05128,157
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003227_rank444,176,176,0.97135,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023427_rank695,609,609,0.94568,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046676_rank893,750,87,0.10038,186
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021700_rank077,983,992,0.40508,139
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003262_rank947,512,743,0.03407,489
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040809_rank164,178,743,0.05128,553
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026137_rank719,426,426,0.90723,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021062_rank553,895,791,0.33828,786
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010203_rank687,863,863,0.21369,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005148_rank627,592,748,0.02769,59
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022839_rank223,997,997,0.82892,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049968_rank760,903,614,0.04302,83
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022422_rank239,84,84,0.98515,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011474_rank191,29,26,0.72888,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036163_rank292,780,743,0.05128,736
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002032_rank944,577,577,0.72312,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026010_rank379,16,743,0.05128,820
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022392_rank783,59,59,0.39412,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039436_rank498,851,851,0.92425,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007246_rank610,257,257,0.4955,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040776_rank105,36,36,0.83546,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035152_rank570,651,651,0.14103,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026452_rank510,111,835,0.04487,745
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041128_rank327,686,686,0.94122,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002990_rank715,708,743,0.05128,567
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041173_rank575,325,325,0.95743,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040280_rank949,954,954,0.06203,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014076_rank193,25,25,0.92958,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013278_rank186,254,254,0.96225,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040242_rank053,22,23,0.501,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042274_rank008,294,743,0.03519,344
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013526_rank949,954,743,0.05128,635
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043845_rank329,262,262,0.98296,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015116_rank574,215,218,0.49641,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014322_rank653,626,481,0.90933,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042879_rank113,385,344,0.32731,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001604_rank798,423,743,0.05128,93
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003734_rank149,232,232,0.59994,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024009_rank967,832,448,0.16845,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048646_rank608,668,562,0.39149,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014782_rank148,380,251,0.07029,415
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002075_rank778,529,462,0.02897,494
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006026_rank284,628,628,0.92285,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012759_rank190,39,36,0.13715,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013508_rank152,179,171,0.40622,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049198_rank551,165,743,0.05128,123
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029153_rank171,61,61,0.26085,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038470_rank806,561,561,0.90874,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047845_rank489,60,60,0.6084,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035292_rank038,295,295,0.9254,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015631_rank146,3,4,0.42087,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049734_rank756,428,428,0.95792,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012700_rank778,529,743,0.05121,363
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009395_rank957,650,740,0.1022,46
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032663_rank151,62,54,0.32829,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026922_rank496,717,436,0.19017,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047975_rank462,929,929,0.56509,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000024_rank713,727,727,0.97316,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032364_rank738,883,725,0.067,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025047_rank128,21,21,0.90291,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021155_rank487,236,743,0.05128,855
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002192_rank177,129,743,0.05128,855
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040709_rank662,680,412,0.07477,879
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047871_rank130,329,329,0.97104,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041412_rank415,533,539,0.93866,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026587_rank953,614,614,0.97032,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014092_rank073,343,344,0.11994,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003307_rank672,596,344,0.04631,891
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033019_rank355,853,853,0.72271,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013604_rank257,237,743,0.05128,720
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043613_rank814,585,463,0.74576,599
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005482_rank368,300,300,0.90053,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001574_rank765,658,658,0.05872,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002210_rank621,569,569,0.97739,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029350_rank355,853,853,0.23079,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031053_rank127,77,73,0.80756,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002536_rank688,18,16,0.10284,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007178_rank536,163,163,0.95345,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008668_rank314,47,47,0.92492,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008340_rank731,721,4,0.06039,564
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024271_rank659,696,743,0.05128,255
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024306_rank599,873,873,0.97461,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009079_rank415,533,533,0.42244,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020982_rank521,703,703,0.61341,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049380_rank999,719,719,0.95777,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017258_rank494,492,492,0.64713,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000274_rank800,920,879,0.22999,281
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022211_rank166,83,83,0.30239,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025545_rank624,687,687,0.97116,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046511_rank265,403,403,0.14053,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037112_rank809,436,436,0.84262,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013543_rank958,823,743,0.05128,208
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003957_rank030,97,97,0.9838,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022228_rank854,736,539,0.02886,144
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014363_rank041,287,286,0.50126,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024999_rank794,597,597,0.85903,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047672_rank651,579,579,0.9493,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004974_rank509,168,168,0.47919,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047656_rank316,51,51,0.8314,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033715_rank333,101,743,0.05128,450
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044718_rank122,217,219,0.83134,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049527_rank768,809,809,0.39906,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027363_rank046,144,144,0.9862,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047605_rank539,635,635,0.96082,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023959_rank879,843,523,0.05058,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003958_rank143,353,365,0.65304,78
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027602_rank387,96,743,0.05128,315
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011664_rank057,30,30,0.90307,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000217_rank379,16,344,0.02761,628
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026581_rank631,812,703,0.08719,875
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048489_rank952,615,743,0.05128,269
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040830_rank843,401,401,0.75491,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018660_rank183,24,743,0.05128,647
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034158_rank527,894,743,0.17134,209
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040495_rank678,755,311,0.52732,373
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041919_rank264,32,32,0.23509,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043974_rank331,199,199,0.41269,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018957_rank950,407,407,0.95553,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030351_rank732,817,817,0.70101,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032522_rank232,241,241,0.90113,0
