dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012759_rank190,39,43,0.70551,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013508_rank152,179,179,0.14481,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049198_rank551,165,357,0.01777,97
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029153_rank171,61,354,0.08955,494
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038470_rank806,561,561,0.94164,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047845_rank489,60,60,0.37458,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035292_rank038,295,295,0.94491,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015631_rank146,3,4,0.30603,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049734_rank756,428,428,0.92522,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012700_rank778,529,743,0.02847,363
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009395_rank957,650,752,0.25119,90
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032663_rank151,62,63,0.48381,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026922_rank496,717,436,0.32786,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047975_rank462,929,929,0.34696,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000024_rank713,727,727,0.99126,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032364_rank738,883,790,0.08732,76
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025047_rank128,21,21,0.48339,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021155_rank487,236,357,0.01777,316
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002192_rank177,129,357,0.01776,615
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040709_rank662,680,752,0.13615,926
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047871_rank130,329,329,0.99995,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041412_rank415,533,539,0.40887,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026587_rank953,614,614,0.99993,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014092_rank073,343,211,0.17885,77
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003307_rank672,596,20,0.05656,414
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033019_rank355,853,853,0.89743,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013604_rank257,237,357,0.01777,306
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043613_rank814,585,631,0.35215,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005482_rank368,300,300,0.95864,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001574_rank765,658,658,0.40482,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002210_rank621,569,569,0.99957,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029350_rank355,853,228,0.35574,97
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031053_rank127,77,121,0.94122,69
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002536_rank688,18,18,0.18811,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007178_rank536,163,163,0.99675,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008668_rank314,47,47,0.99685,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008340_rank731,721,703,0.10701,235
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024271_rank659,696,357,0.01777,855
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024306_rank599,873,873,0.9888,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009079_rank415,533,824,0.39187,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020982_rank521,703,703,0.36098,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049380_rank999,719,719,0.9996,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017258_rank494,492,736,0.36042,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000274_rank800,920,670,0.37056,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022211_rank166,83,83,0.81389,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025545_rank624,687,687,0.99166,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046511_rank265,403,562,0.20795,154
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037112_rank809,436,436,0.60316,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013543_rank958,823,357,0.01777,976
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003957_rank030,97,97,0.99933,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022228_rank854,736,736,0.75217,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014363_rank041,287,286,0.69151,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024999_rank794,597,597,0.47073,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047672_rank651,579,579,0.9751,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004974_rank509,168,211,0.56164,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047656_rank316,51,354,0.9951,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033715_rank333,101,357,0.01777,165
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044718_rank122,217,219,0.77914,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049527_rank768,809,809,0.10916,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027363_rank046,144,144,0.99754,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047605_rank539,635,635,0.92579,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023959_rank879,843,462,0.08358,55
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003958_rank143,353,274,0.12299,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027602_rank387,96,357,0.01777,583
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011664_rank057,30,30,0.99832,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000217_rank379,16,357,0.02935,510
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026581_rank631,812,812,0.95289,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048489_rank952,615,357,0.01777,536
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040830_rank843,401,703,0.54305,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018660_rank183,24,357,0.01777,249
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034158_rank527,894,894,0.06357,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040495_rank678,755,311,0.14452,373
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041919_rank264,32,44,0.73262,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043974_rank331,199,199,0.31798,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018957_rank950,407,407,0.99954,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030351_rank732,817,817,0.93093,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032522_rank232,241,241,0.95195,0
