dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005534_rank942,678,723,0.05128,701
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046246_rank658,450,450,0.87342,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045937_rank235,251,251,0.86077,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002742_rank305,946,946,0.57659,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039474_rank690,339,253,0.74751,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008529_rank976,804,609,0.06293,968
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040672_rank782,613,613,0.93824,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011265_rank593,957,968,0.73787,203
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004691_rank138,114,367,0.15927,742
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046214_rank211,363,363,0.6866,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014017_rank414,951,951,0.82996,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017075_rank449,243,159,0.30549,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001624_rank610,257,219,0.20492,92
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020910_rank492,56,65,0.90402,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045587_rank939,735,735,0.44889,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045497_rank560,481,481,0.62279,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044605_rank536,163,163,0.80453,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009095_rank237,616,616,0.84879,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025738_rank159,63,63,0.82457,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034241_rank917,846,846,0.20723,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022600_rank704,829,829,0.56507,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037587_rank419,623,596,0.19744,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029892_rank639,645,751,0.22162,597
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045861_rank534,188,188,0.81182,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008353_rank963,520,520,0.27812,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013689_rank006,103,103,0.69422,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005316_rank490,924,923,0.22275,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014360_rank483,235,235,0.90293,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045440_rank180,271,43,0.37738,63
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022750_rank901,862,862,0.56516,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038584_rank606,690,345,0.17627,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024862_rank728,942,367,0.15596,674
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049111_rank084,375,375,0.52951,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010952_rank437,307,307,0.80529,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007755_rank804,574,574,0.82767,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013264_rank055,373,367,0.15927,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040743_rank391,183,183,0.96616,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026124_rank521,703,703,0.79436,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014384_rank729,940,940,0.43141,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002334_rank034,370,370,0.71867,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031383_rank265,403,403,0.89091,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029801_rank470,70,70,0.82862,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007277_rank417,604,604,0.94762,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019948_rank848,630,630,0.44733,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034454_rank946,158,158,0.48827,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009784_rank250,229,283,0.13807,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048135_rank865,475,475,0.4322,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008038_rank337,309,309,0.63997,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006146_rank132,155,377,0.18711,86
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034524_rank765,658,808,0.11808,89
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049253_rank071,6,6,0.43455,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043311_rank868,565,565,0.77065,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031396_rank076,136,136,0.8846,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010701_rank059,350,350,0.80724,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047051_rank696,681,695,0.15824,960
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031485_rank801,671,870,0.29777,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007812_rank501,448,367,0.16049,500
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044119_rank025,145,145,0.85963,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037230_rank243,152,157,0.33332,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029080_rank844,466,466,0.75329,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038107_rank946,158,158,0.85718,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026601_rank705,794,743,0.10784,165
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022410_rank857,714,714,0.94743,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030365_rank004,150,150,0.79324,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012564_rank312,110,110,0.73871,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017071_rank411,933,933,0.85153,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001972_rank771,541,541,0.87804,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005165_rank689,785,367,0.15927,401
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013659_rank475,874,874,0.23463,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016757_rank977,157,157,0.66059,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034268_rank446,495,367,0.15927,667
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003227_rank444,176,176,0.7737,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023427_rank695,609,609,0.8922,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046676_rank893,750,743,0.89284,286
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021700_rank077,983,580,0.22118,152
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003262_rank947,512,306,0.1753,84
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040809_rank164,178,367,0.15927,360
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026137_rank719,426,426,0.45143,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021062_rank553,895,849,0.13124,216
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010203_rank687,863,743,0.16323,773
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005148_rank627,592,592,0.42467,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022839_rank223,997,947,0.6353,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049968_rank760,903,903,0.12649,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022422_rank239,84,84,0.81802,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011474_rank191,29,29,0.4749,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036163_rank292,780,367,0.15927,720
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002032_rank944,577,577,0.61936,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026010_rank379,16,367,0.15927,460
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022392_rank783,59,59,0.61525,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039436_rank498,851,851,0.87929,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007246_rank610,257,257,0.39607,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040776_rank105,36,36,0.86401,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035152_rank570,651,651,0.28919,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026452_rank510,111,777,0.05878,61
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041128_rank327,686,686,0.82376,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002990_rank715,708,367,0.15927,386
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041173_rank575,325,325,0.59966,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040280_rank949,954,954,0.51179,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014076_rank193,25,25,0.86308,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013278_rank186,254,254,0.87589,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040242_rank053,22,22,0.7614,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042274_rank008,294,373,0.15942,39
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013526_rank949,954,367,0.15927,489
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043845_rank329,262,262,0.8444,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015116_rank574,215,215,0.46423,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014322_rank653,626,481,0.68493,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042879_rank113,385,385,0.22382,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001604_rank798,423,367,0.15927,423
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003734_rank149,232,232,0.57802,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024009_rank967,832,698,0.67304,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048646_rank608,668,698,0.30688,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014782_rank148,380,388,0.3676,58
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002075_rank778,529,618,0.07657,541
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006026_rank284,628,628,0.80219,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012759_rank190,39,43,0.24023,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013508_rank152,179,151,0.3928,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049198_rank551,165,367,0.15927,48
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029153_rank171,61,743,0.14348,702
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038470_rank806,561,561,0.79853,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047845_rank489,60,54,0.53372,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035292_rank038,295,295,0.81682,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015631_rank146,3,4,0.56712,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049734_rank756,428,428,0.93771,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012700_rank778,529,367,0.15744,485
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009395_rank957,650,589,0.8958,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032663_rank151,62,60,0.22236,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026922_rank496,717,436,0.37033,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047975_rank462,929,929,0.93112,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000024_rank713,727,727,0.86107,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032364_rank738,883,514,0.7196,106
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025047_rank128,21,21,0.77318,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021155_rank487,236,367,0.15927,116
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002192_rank177,129,367,0.15873,723
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040709_rank662,680,680,0.88963,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047871_rank130,329,329,0.89059,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041412_rank415,533,533,0.89854,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026587_rank953,614,614,0.88153,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014092_rank073,343,344,0.57589,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003307_rank672,596,752,0.02625,46
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033019_rank355,853,853,0.62614,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013604_rank257,237,367,0.15927,98
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043613_rank814,585,631,0.49893,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005482_rank368,300,300,0.41167,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001574_rank765,658,658,0.83079,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002210_rank621,569,569,0.86285,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029350_rank355,853,853,0.31299,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031053_rank127,77,121,0.37349,69
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002536_rank688,18,18,0.54885,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007178_rank536,163,163,0.76928,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008668_rank314,47,47,0.82944,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008340_rank731,721,743,0.56077,787
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024271_rank659,696,367,0.15927,791
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024306_rank599,873,873,0.86287,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009079_rank415,533,533,0.5138,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020982_rank521,703,703,0.7532,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049380_rank999,719,719,0.92131,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017258_rank494,492,519,0.47575,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000274_rank800,920,818,0.18857,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022211_rank166,83,83,0.87733,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025545_rank624,687,687,0.87895,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046511_rank265,403,403,0.77623,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037112_rank809,436,436,0.27827,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013543_rank958,823,367,0.15927,594
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003957_rank030,97,97,0.86188,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022228_rank854,736,722,0.06447,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014363_rank041,287,287,0.92863,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024999_rank794,597,597,0.76562,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047672_rank651,579,579,0.87496,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004974_rank509,168,211,0.72303,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047656_rank316,51,51,0.61671,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033715_rank333,101,367,0.15927,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044718_rank122,217,219,0.87542,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049527_rank768,809,925,0.44211,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027363_rank046,144,144,0.86937,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047605_rank539,635,635,0.95222,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023959_rank879,843,344,0.18442,298
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003958_rank143,353,353,0.40901,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027602_rank387,96,367,0.15927,55
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011664_rank057,30,30,0.90443,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000217_rank379,16,16,0.25642,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026581_rank631,812,812,0.87726,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048489_rank952,615,367,0.15927,689
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040830_rank843,401,703,0.42201,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018660_rank183,24,367,0.15927,80
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034158_rank527,894,799,0.11703,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040495_rank678,755,315,0.27783,322
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041919_rank264,32,32,0.40215,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043974_rank331,199,199,0.61127,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018957_rank950,407,407,0.89139,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030351_rank732,817,817,0.94979,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032522_rank232,241,241,0.77398,0
