dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013779_rank572,899,738,0.19797,39
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019293_rank318,389,1,0.07411,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020540_rank371,484,407,0.28175,118
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024718_rank966,772,381,0.03778,791
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033740_rank223,997,997,0.78906,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041211_rank112,390,390,0.45056,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016258_rank316,51,51,0.4355,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016660_rank715,708,562,0.10527,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015045_rank071,6,89,0.09406,615
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040777_rank341,53,53,0.9111,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019535_rank531,238,381,0.03781,153
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017937_rank354,214,214,0.39968,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004428_rank891,949,949,0.72638,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026493_rank428,544,544,0.89035,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011471_rank408,965,965,0.16338,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030190_rank811,557,381,0.03781,796
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001057_rank228,109,381,0.03781,615
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045154_rank958,823,823,0.33882,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001114_rank224,8,8,0.8858,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023034_rank125,333,333,0.4725,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009915_rank620,474,474,0.70558,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014224_rank362,653,463,0.12305,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003920_rank846,747,381,0.03781,649
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046655_rank118,383,383,0.89924,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043849_rank623,797,562,0.11847,988
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049614_rank706,159,178,0.79167,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020922_rank116,116,381,0.03432,186
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015694_rank122,217,344,0.35739,295
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015120_rank273,118,996,0.67614,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029637_rank642,563,97,0.20377,109
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002136_rank714,835,835,0.37831,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033509_rank636,497,23,0.10574,145
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040040_rank131,207,207,0.70412,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005270_rank864,982,593,0.17107,300
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033268_rank068,195,195,0.56228,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044064_rank742,716,376,0.2551,734
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046341_rank960,880,71,0.20065,503
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044006_rank378,962,962,0.09584,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041942_rank950,407,407,0.24477,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002768_rank787,647,879,0.32228,999
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005534_rank942,678,381,0.04344,810
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046246_rank658,450,450,0.82673,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045937_rank235,251,251,0.92182,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002742_rank305,946,946,0.53763,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039474_rank690,339,130,0.09852,70
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008529_rank976,804,773,0.0464,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040672_rank782,613,613,0.45997,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011265_rank593,957,968,0.48963,203
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004691_rank138,114,381,0.03781,415
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046214_rank211,363,63,0.4558,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014017_rank414,951,951,0.37934,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017075_rank449,243,842,0.17225,304
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001624_rank610,257,344,0.16639,571
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020910_rank492,56,65,0.60132,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045587_rank939,735,775,0.22591,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045497_rank560,481,481,0.70084,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044605_rank536,163,163,0.67922,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009095_rank237,616,616,0.74705,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025738_rank159,63,63,0.90393,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034241_rank917,846,846,0.52348,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022600_rank704,829,829,0.4325,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037587_rank419,623,677,0.09938,73
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029892_rank639,645,573,0.24411,340
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045861_rank534,188,267,0.40011,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008353_rank963,520,879,0.07772,363
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013689_rank006,103,103,0.94044,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005316_rank490,924,415,0.3912,67
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014360_rank483,235,235,0.85203,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045440_rank180,271,8,0.03059,222
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022750_rank901,862,462,0.06371,45
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038584_rank606,690,345,0.75228,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024862_rank728,942,381,0.03783,782
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049111_rank084,375,375,0.26749,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010952_rank437,307,381,0.06057,691
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007755_rank804,574,574,0.82666,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013264_rank055,373,381,0.03781,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040743_rank391,183,183,0.91198,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026124_rank521,703,703,0.85544,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014384_rank729,940,93,0.22016,266
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002334_rank034,370,373,0.43237,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031383_rank265,403,50,0.15256,99
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029801_rank470,70,70,0.63742,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007277_rank417,604,816,0.21499,41
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019948_rank848,630,630,0.19301,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034454_rank946,158,237,0.26134,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009784_rank250,229,233,0.41123,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048135_rank865,475,475,0.52097,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008038_rank337,309,319,0.10104,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006146_rank132,155,217,0.06808,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034524_rank765,658,381,0.05586,728
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049253_rank071,6,6,0.78533,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043311_rank868,565,565,0.79191,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031396_rank076,136,136,0.72331,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010701_rank059,350,350,0.93791,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047051_rank696,681,843,0.03589,446
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031485_rank801,671,880,0.58657,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007812_rank501,448,381,0.03781,329
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044119_rank025,145,145,0.74131,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037230_rank243,152,381,0.03751,684
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029080_rank844,466,466,0.10224,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038107_rank946,158,171,0.66516,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026601_rank705,794,282,0.02939,292
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022410_rank857,714,674,0.53225,122
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030365_rank004,150,150,0.36779,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012564_rank312,110,110,0.24356,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017071_rank411,933,933,0.62885,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001972_rank771,541,541,0.38004,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005165_rank689,785,381,0.03781,489
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013659_rank475,874,654,0.63173,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016757_rank977,157,157,0.44546,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034268_rank446,495,381,0.03781,318
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003227_rank444,176,173,0.38812,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023427_rank695,609,609,0.76004,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046676_rank893,750,831,0.21315,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021700_rank077,983,794,0.17151,102
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003262_rank947,512,370,0.0318,838
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040809_rank164,178,381,0.03781,994
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026137_rank719,426,426,0.6146,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021062_rank553,895,879,0.06359,518
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010203_rank687,863,562,0.23413,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005148_rank627,592,463,0.02964,947
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022839_rank223,997,997,0.45206,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049968_rank760,903,879,0.27297,94
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022422_rank239,84,84,0.64446,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011474_rank191,29,29,0.77578,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036163_rank292,780,381,0.03781,120
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002032_rank944,577,577,0.11089,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026010_rank379,16,381,0.03781,56
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022392_rank783,59,59,0.41883,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039436_rank498,851,851,0.88342,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007246_rank610,257,257,0.53948,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040776_rank105,36,36,0.97054,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035152_rank570,651,651,0.20289,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026452_rank510,111,381,0.04369,808
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041128_rank327,686,686,0.2797,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002990_rank715,708,381,0.03781,446
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041173_rank575,325,324,0.66606,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040280_rank949,954,845,0.08171,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014076_rank193,25,25,0.88382,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013278_rank186,254,254,0.42471,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040242_rank053,22,22,0.43238,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042274_rank008,294,381,0.03616,120
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013526_rank949,954,381,0.03781,138
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043845_rank329,262,262,0.78829,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015116_rank574,215,216,0.34637,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014322_rank653,626,481,0.73246,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042879_rank113,385,344,0.12678,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001604_rank798,423,381,0.03781,987
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003734_rank149,232,232,0.54926,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024009_rank967,832,448,0.69722,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048646_rank608,668,562,0.93389,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014782_rank148,380,381,0.0518,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002075_rank778,529,112,0.06417,251
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006026_rank284,628,628,0.9365,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012759_rank190,39,43,0.49507,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013508_rank152,179,195,0.35881,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049198_rank551,165,381,0.03781,180
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029153_rank171,61,61,0.902,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038470_rank806,561,561,0.73615,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047845_rank489,60,60,0.18479,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035292_rank038,295,295,0.64317,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015631_rank146,3,134,0.17264,236
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049734_rank756,428,428,0.88977,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012700_rank778,529,381,0.03782,552
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009395_rank957,650,981,0.14111,186
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032663_rank151,62,677,0.09163,958
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026922_rank496,717,864,0.06746,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047975_rank462,929,929,0.96024,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000024_rank713,727,727,0.935,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032364_rank738,883,898,0.73009,41
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025047_rank128,21,21,0.58435,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021155_rank487,236,381,0.03781,248
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002192_rank177,129,381,0.03781,127
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040709_rank662,680,515,0.17531,443
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047871_rank130,329,329,0.9127,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041412_rank415,533,533,0.92214,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026587_rank953,614,614,0.43652,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014092_rank073,343,377,0.02714,789
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003307_rank672,596,96,0.09958,66
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033019_rank355,853,853,0.7775,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013604_rank257,237,381,0.03781,145
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043613_rank814,585,631,0.54594,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005482_rank368,300,300,0.41238,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001574_rank765,658,7,0.06051,521
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002210_rank621,569,569,0.91561,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029350_rank355,853,853,0.29447,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031053_rank127,77,119,0.48514,32
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002536_rank688,18,17,0.14476,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007178_rank536,163,163,0.93144,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008668_rank314,47,47,0.88571,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008340_rank731,721,5,0.19565,901
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024271_rank659,696,381,0.03781,940
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024306_rank599,873,873,0.93215,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009079_rank415,533,452,0.16959,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020982_rank521,703,562,0.07351,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049380_rank999,719,719,0.73072,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017258_rank494,492,492,0.33772,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000274_rank800,920,96,0.23391,155
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022211_rank166,83,83,0.39076,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025545_rank624,687,687,0.91434,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046511_rank265,403,50,0.28633,99
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037112_rank809,436,436,0.42171,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013543_rank958,823,381,0.03781,770
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003957_rank030,97,97,0.82064,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022228_rank854,736,530,0.37978,79
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014363_rank041,287,287,0.98154,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024999_rank794,597,597,0.79423,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047672_rank651,579,579,0.84478,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004974_rank509,168,211,0.54317,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047656_rank316,51,467,0.07931,76
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033715_rank333,101,381,0.03781,255
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044718_rank122,217,219,0.77078,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049527_rank768,809,809,0.2946,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027363_rank046,144,144,0.89632,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047605_rank539,635,835,0.23567,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023959_rank879,843,130,0.08058,67
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003958_rank143,353,353,0.53726,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027602_rank387,96,381,0.03781,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011664_rank057,30,30,0.94487,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000217_rank379,16,381,0.03797,56
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026581_rank631,812,765,0.0669,596
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048489_rank952,615,381,0.03781,861
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040830_rank843,401,703,0.12703,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018660_rank183,24,381,0.03781,229
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034158_rank527,894,799,0.12128,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040495_rank678,755,318,0.34091,124
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041919_rank264,32,44,0.20349,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043974_rank331,199,233,0.16531,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018957_rank950,407,407,0.92961,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030351_rank732,817,817,0.89119,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032522_rank232,241,241,0.74784,0
