dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009230_rank838,652,843,0.09119,443
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043957_rank415,533,533,0.92888,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034377_rank877,447,447,0.92761,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013173_rank423,154,154,0.90018,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032235_rank269,1,1,0.92865,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027458_rank791,486,381,0.06399,447
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001991_rank671,831,700,0.61545,77
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047001_rank018,359,358,0.39787,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028281_rank506,672,672,0.47941,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024571_rank025,145,145,0.94702,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011215_rank996,418,381,0.0631,915
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020141_rank156,33,33,0.46092,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010500_rank467,249,249,0.74639,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003244_rank648,605,626,0.53749,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038991_rank294,225,225,0.46267,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022654_rank841,656,656,0.885,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013870_rank323,42,42,0.82221,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006664_rank592,260,344,0.09537,228
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041008_rank073,343,343,0.88658,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015896_rank665,473,473,0.72277,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033251_rank739,405,405,0.91924,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006285_rank732,817,817,0.73391,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026052_rank851,657,657,0.70595,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043454_rank1000,494,494,0.64002,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021591_rank962,667,667,0.94181,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036701_rank506,672,879,0.98654,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028827_rank067,330,331,0.93301,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011566_rank715,708,97,0.08761,662
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024223_rank311,958,958,0.26653,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000837_rank200,19,19,0.95284,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003883_rank760,903,903,0.59212,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044358_rank952,615,615,0.6073,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025937_rank400,95,95,0.93257,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026142_rank586,981,981,0.73569,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016721_rank018,359,359,0.41878,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025089_rank747,315,315,0.85103,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045169_rank940,478,782,0.25491,83
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048439_rank210,216,216,0.94679,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049249_rank486,993,993,0.92185,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032668_rank398,160,265,0.4349,44
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026937_rank399,211,211,0.92137,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013779_rank572,899,412,0.1403,45
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019293_rank318,389,389,0.51699,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020540_rank371,484,871,0.81494,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024718_rank966,772,381,0.06316,791
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033740_rank223,997,997,0.77946,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041211_rank112,390,390,0.84152,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016258_rank316,51,51,0.61374,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016660_rank715,708,677,0.13624,250
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015045_rank071,6,6,0.44045,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040777_rank341,53,53,0.85123,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019535_rank531,238,381,0.06313,153
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017937_rank354,214,214,0.65801,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004428_rank891,949,949,0.82367,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026493_rank428,544,544,0.87988,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011471_rank408,965,965,0.78536,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030190_rank811,557,381,0.0631,796
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001057_rank228,109,381,0.0631,615
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045154_rank958,823,823,0.95846,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001114_rank224,8,8,0.94296,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023034_rank125,333,333,0.41338,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009915_rank620,474,474,0.85112,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014224_rank362,653,849,0.82222,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003920_rank846,747,381,0.0631,649
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046655_rank118,383,383,0.95396,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043849_rank623,797,879,0.08879,93
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049614_rank706,159,178,0.71687,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020922_rank116,116,63,0.06278,178
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015694_rank122,217,217,0.77014,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015120_rank273,118,996,0.91165,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029637_rank642,563,563,0.93492,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002136_rank714,835,835,0.80844,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033509_rank636,497,448,0.71002,36
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040040_rank131,207,207,0.64976,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005270_rank864,982,879,0.22537,50
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033268_rank068,195,195,0.59432,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044064_rank742,716,211,0.39679,292
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046341_rank960,880,600,0.53267,178
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044006_rank378,962,962,0.61923,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041942_rank950,407,407,0.83348,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002768_rank787,647,367,0.07203,978
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005534_rank942,678,872,0.30793,313
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046246_rank658,450,450,0.90351,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045937_rank235,251,251,0.9373,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002742_rank305,946,946,0.55097,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039474_rank690,339,339,0.32288,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008529_rank976,804,804,0.15216,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040672_rank782,613,613,0.94647,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011265_rank593,957,968,0.77318,203
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004691_rank138,114,381,0.0631,415
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046214_rank211,363,363,0.56657,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014017_rank414,951,951,0.92844,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017075_rank449,243,242,0.24787,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001624_rank610,257,219,0.35993,92
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020910_rank492,56,65,0.88497,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045587_rank939,735,735,0.84656,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045497_rank560,481,481,0.89858,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044605_rank536,163,163,0.94321,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009095_rank237,616,616,0.92142,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025738_rank159,63,63,0.89856,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034241_rank917,846,846,0.59596,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022600_rank704,829,829,0.76738,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037587_rank419,623,596,0.16107,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029892_rank639,645,573,0.33774,340
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045861_rank534,188,188,0.68486,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008353_rank963,520,520,0.45471,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013689_rank006,103,103,0.76899,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005316_rank490,924,923,0.50505,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014360_rank483,235,235,0.94235,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045440_rank180,271,376,0.33631,70
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022750_rank901,862,862,0.05694,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038584_rank606,690,690,0.67976,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024862_rank728,942,381,0.06312,782
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049111_rank084,375,375,0.61739,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010952_rank437,307,306,0.38459,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007755_rank804,574,574,0.96084,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013264_rank055,373,381,0.0631,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040743_rank391,183,183,0.96365,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026124_rank521,703,703,0.89766,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014384_rank729,940,96,0.49829,180
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002334_rank034,370,370,0.67749,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031383_rank265,403,403,0.64074,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029801_rank470,70,70,0.87069,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007277_rank417,604,604,0.95615,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019948_rank848,630,630,0.96394,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034454_rank946,158,227,0.51548,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009784_rank250,229,196,0.28802,25
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048135_rank865,475,475,0.96496,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008038_rank337,309,308,0.53776,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006146_rank132,155,381,0.07005,296
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034524_rank765,658,515,0.20423,229
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049253_rank071,6,6,0.89325,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043311_rank868,565,565,0.9265,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031396_rank076,136,136,0.93234,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010701_rank059,350,350,0.928,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047051_rank696,681,843,0.20147,446
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031485_rank801,671,870,0.27187,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007812_rank501,448,381,0.0631,329
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044119_rank025,145,145,0.93298,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037230_rank243,152,381,0.09587,684
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029080_rank844,466,466,0.95516,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038107_rank946,158,158,0.75604,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026601_rank705,794,478,0.19434,155
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022410_rank857,714,714,0.95444,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030365_rank004,150,150,0.95136,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012564_rank312,110,110,0.90418,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017071_rank411,933,933,0.90034,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001972_rank771,541,541,0.93995,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005165_rank689,785,381,0.0631,489
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013659_rank475,874,654,0.73536,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016757_rank977,157,157,0.55633,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034268_rank446,495,381,0.0631,318
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003227_rank444,176,176,0.89337,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023427_rank695,609,609,0.94218,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046676_rank893,750,743,0.27424,286
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021700_rank077,983,801,0.21417,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003262_rank947,512,381,0.05366,826
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040809_rank164,178,381,0.0631,994
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026137_rank719,426,426,0.94148,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021062_rank553,895,440,0.04493,931
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010203_rank687,863,367,0.12533,140
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005148_rank627,592,592,0.51469,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022839_rank223,997,947,0.71073,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049968_rank760,903,879,0.13709,94
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022422_rank239,84,84,0.92357,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011474_rank191,29,29,0.73388,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036163_rank292,780,381,0.0631,120
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002032_rank944,577,422,0.27276,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026010_rank379,16,381,0.0631,56
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022392_rank783,59,59,0.81106,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039436_rank498,851,851,0.78609,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007246_rank610,257,257,0.33197,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040776_rank105,36,36,0.91619,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035152_rank570,651,651,0.55414,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026452_rank510,111,618,0.09563,264
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041128_rank327,686,686,0.94905,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002990_rank715,708,381,0.0631,446
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041173_rank575,325,324,0.48596,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040280_rank949,954,96,0.84902,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014076_rank193,25,25,0.91542,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013278_rank186,254,254,0.85628,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040242_rank053,22,22,0.94038,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042274_rank008,294,381,0.06251,120
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013526_rank949,954,381,0.0631,138
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043845_rank329,262,262,0.96799,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015116_rank574,215,216,0.71195,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014322_rank653,626,481,0.52262,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042879_rank113,385,286,0.09387,32
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001604_rank798,423,381,0.0631,987
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003734_rank149,232,232,0.52324,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024009_rank967,832,832,0.13819,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048646_rank608,668,525,0.68646,78
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014782_rank148,380,381,0.11839,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002075_rank778,529,43,0.30406,597
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006026_rank284,628,628,0.91234,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012759_rank190,39,43,0.78177,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013508_rank152,179,195,0.33869,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049198_rank551,165,381,0.0631,180
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029153_rank171,61,61,0.78742,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038470_rank806,561,561,0.97211,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047845_rank489,60,54,0.21526,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035292_rank038,295,295,0.84681,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015631_rank146,3,4,0.49294,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049734_rank756,428,428,0.93431,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012700_rank778,529,381,0.06304,552
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009395_rank957,650,589,0.60873,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032663_rank151,62,60,0.28632,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026922_rank496,717,436,0.65387,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047975_rank462,929,929,0.95241,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000024_rank713,727,727,0.94287,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032364_rank738,883,898,0.2587,41
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025047_rank128,21,21,0.88622,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021155_rank487,236,381,0.0631,248
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002192_rank177,129,381,0.0631,127
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040709_rank662,680,680,0.4815,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047871_rank130,329,329,0.89864,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041412_rank415,533,533,0.89884,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026587_rank953,614,614,0.94393,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014092_rank073,343,173,0.15668,270
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003307_rank672,596,96,0.26445,66
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033019_rank355,853,853,0.71746,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013604_rank257,237,381,0.0631,145
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043613_rank814,585,838,0.43138,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005482_rank368,300,300,0.91324,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001574_rank765,658,658,0.8103,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002210_rank621,569,569,0.92132,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029350_rank355,853,853,0.36211,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031053_rank127,77,121,0.44162,69
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002536_rank688,18,18,0.91945,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007178_rank536,163,163,0.91718,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008668_rank314,47,47,0.93195,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008340_rank731,721,743,0.27606,787
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024271_rank659,696,381,0.0631,940
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024306_rank599,873,873,0.90216,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009079_rank415,533,824,0.59669,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020982_rank521,703,703,0.77342,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049380_rank999,719,719,0.95328,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017258_rank494,492,492,0.85382,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000274_rank800,920,879,0.27553,281
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022211_rank166,83,83,0.93208,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025545_rank624,687,687,0.9457,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046511_rank265,403,403,0.7964,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037112_rank809,436,436,0.84559,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013543_rank958,823,381,0.0631,770
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003957_rank030,97,97,0.89133,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022228_rank854,736,877,0.05361,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014363_rank041,287,287,0.95489,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024999_rank794,597,597,0.96046,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047672_rank651,579,579,0.94141,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004974_rank509,168,211,0.5422,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047656_rank316,51,51,0.79154,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033715_rank333,101,381,0.0631,255
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044718_rank122,217,219,0.88915,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049527_rank768,809,809,0.31943,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027363_rank046,144,144,0.94823,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047605_rank539,635,635,0.89785,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023959_rank879,843,843,0.12473,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003958_rank143,353,353,0.71228,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027602_rank387,96,381,0.0631,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011664_rank057,30,30,0.95321,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000217_rank379,16,360,0.06914,429
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026581_rank631,812,812,0.92871,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048489_rank952,615,381,0.0631,861
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040830_rank843,401,401,0.2003,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018660_rank183,24,381,0.0631,229
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034158_rank527,894,894,0.22798,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040495_rank678,755,755,0.52054,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041919_rank264,32,32,0.62105,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043974_rank331,199,199,0.34659,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018957_rank950,407,407,0.92852,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030351_rank732,817,817,0.88556,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032522_rank232,241,241,0.9222,0
