dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011215_rank996,418,360,0.3026,988
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020141_rank156,33,33,0.44254,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010500_rank467,249,249,0.75264,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003244_rank648,605,605,0.06383,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038991_rank294,225,225,0.33662,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022654_rank841,656,627,0.28078,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013870_rank323,42,42,0.90983,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006664_rank592,260,373,0.12463,107
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041008_rank073,343,343,0.84873,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015896_rank665,473,473,0.34279,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033251_rank739,405,405,0.71216,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006285_rank732,817,817,0.90283,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026052_rank851,657,657,0.20932,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043454_rank1000,494,494,0.82897,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021591_rank962,667,93,0.51643,576
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036701_rank506,672,879,0.94959,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028827_rank067,330,331,0.69452,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011566_rank715,708,360,0.05034,690
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024223_rank311,958,618,0.03462,854
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000837_rank200,19,19,0.887,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003883_rank760,903,903,0.45546,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044358_rank952,615,615,0.88023,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025937_rank400,95,95,0.91852,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026142_rank586,981,981,0.64118,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016721_rank018,359,358,0.4948,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025089_rank747,315,315,0.85116,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045169_rank940,478,674,0.07207,31
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048439_rank210,216,216,0.91331,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049249_rank486,993,993,0.85428,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032668_rank398,160,265,0.25521,44
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026937_rank399,211,211,0.89695,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013779_rank572,899,412,0.06606,45
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019293_rank318,389,395,0.51629,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020540_rank371,484,871,0.14124,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024718_rank966,772,360,0.29771,914
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033740_rank223,997,997,0.82662,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041211_rank112,390,390,0.60452,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016258_rank316,51,51,0.65964,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016660_rank715,708,448,0.40561,76
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015045_rank071,6,674,0.04235,414
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040777_rank341,53,53,0.90111,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019535_rank531,238,360,0.3075,523
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017937_rank354,214,214,0.50844,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004428_rank891,949,949,0.86182,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026493_rank428,544,544,0.86076,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011471_rank408,965,965,0.64371,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030190_rank811,557,360,0.3026,895
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001057_rank228,109,360,0.3026,200
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045154_rank958,823,823,0.85684,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001114_rank224,8,8,0.76531,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023034_rank125,333,333,0.90384,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009915_rank620,474,474,0.85448,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014224_rank362,653,849,0.12641,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003920_rank846,747,360,0.3026,816
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046655_rank118,383,383,0.81306,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043849_rank623,797,150,0.05979,741
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049614_rank706,159,178,0.57235,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020922_rank116,116,63,0.81879,178
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015694_rank122,217,171,0.28446,129
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015120_rank273,118,996,0.60805,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029637_rank642,563,563,0.83749,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002136_rank714,835,835,0.86739,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033509_rank636,497,448,0.54098,36
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040040_rank131,207,207,0.72998,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005270_rank864,982,150,0.10375,749
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033268_rank068,195,195,0.75457,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044064_rank742,716,373,0.04989,560
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046341_rank960,880,63,0.49027,326
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044006_rank378,962,962,0.80778,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041942_rank950,407,609,0.24472,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002768_rank787,647,674,0.06633,83
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005534_rank942,678,370,0.03825,898
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046246_rank658,450,450,0.91432,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045937_rank235,251,251,0.94401,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002742_rank305,946,946,0.60747,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039474_rank690,339,171,0.20713,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008529_rank976,804,674,0.06491,153
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040672_rank782,613,613,0.86186,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011265_rank593,957,968,0.89892,203
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004691_rank138,114,360,0.3026,116
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046214_rank211,363,363,0.93276,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014017_rank414,951,951,0.79376,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017075_rank449,243,242,0.49437,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001624_rank610,257,356,0.07094,328
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020910_rank492,56,56,0.23417,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045587_rank939,735,735,0.4326,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045497_rank560,481,481,0.76494,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044605_rank536,163,163,0.90374,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009095_rank237,616,616,0.85278,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025738_rank159,63,63,0.90358,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034241_rank917,846,846,0.63429,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022600_rank704,829,829,0.25702,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037587_rank419,623,373,0.0568,603
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029892_rank639,645,573,0.05168,340
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045861_rank534,188,188,0.75595,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008353_rank963,520,516,0.47566,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013689_rank006,103,103,0.7333,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005316_rank490,924,923,0.4863,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014360_rank483,235,235,0.86955,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045440_rank180,271,7,0.29872,274
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022750_rank901,862,122,0.57774,537
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038584_rank606,690,690,0.48491,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024862_rank728,942,360,0.30566,865
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049111_rank084,375,375,0.85631,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010952_rank437,307,306,0.31911,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007755_rank804,574,574,0.8368,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013264_rank055,373,360,0.3026,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040743_rank391,183,183,0.93542,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026124_rank521,703,703,0.94307,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014384_rank729,940,96,0.63286,180
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002334_rank034,370,370,0.54774,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031383_rank265,403,403,0.42739,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029801_rank470,70,70,0.84137,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007277_rank417,604,604,0.89364,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019948_rank848,630,630,0.891,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034454_rank946,158,158,0.43601,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009784_rank250,229,283,0.13925,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048135_rank865,475,475,0.94476,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008038_rank337,309,315,0.20137,32
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006146_rank132,155,155,0.14752,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034524_rank765,658,723,0.0658,96
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049253_rank071,6,6,0.6761,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043311_rank868,565,565,0.85901,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031396_rank076,136,136,0.92166,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010701_rank059,350,350,0.89744,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047051_rank696,681,373,0.04552,932
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031485_rank801,671,870,0.4546,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007812_rank501,448,360,0.30203,553
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044119_rank025,145,145,0.93684,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037230_rank243,152,16,0.31661,156
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029080_rank844,466,466,0.1017,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038107_rank946,158,158,0.58289,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026601_rank705,794,360,0.04703,773
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022410_rank857,714,714,0.88217,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030365_rank004,150,150,0.91371,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012564_rank312,110,110,0.89876,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017071_rank411,933,933,0.90812,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001972_rank771,541,541,0.90404,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005165_rank689,785,360,0.3026,773
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013659_rank475,874,757,0.82253,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016757_rank977,157,151,0.69142,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034268_rank446,495,360,0.3026,629
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003227_rank444,176,176,0.84855,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023427_rank695,609,609,0.72603,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046676_rank893,750,358,0.03776,786
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021700_rank077,983,743,0.25024,732
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003262_rank947,512,360,0.04795,948
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040809_rank164,178,360,0.3026,133
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026137_rank719,426,426,0.85113,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021062_rank553,895,791,0.04095,786
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010203_rank687,863,357,0.15513,954
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005148_rank627,592,358,0.07571,561
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022839_rank223,997,997,0.71715,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049968_rank760,903,129,0.16578,214
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022422_rank239,84,84,0.93267,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011474_rank191,29,29,0.37052,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036163_rank292,780,360,0.3026,252
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002032_rank944,577,577,0.83053,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026010_rank379,16,360,0.3026,429
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022392_rank783,59,59,0.7716,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039436_rank498,851,851,0.92006,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007246_rank610,257,222,0.88325,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040776_rank105,36,36,0.82331,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035152_rank570,651,859,0.35353,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026452_rank510,111,360,0.04206,555
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041128_rank327,686,686,0.88752,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002990_rank715,708,360,0.3026,690
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041173_rank575,325,325,0.61272,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040280_rank949,954,96,0.68451,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014076_rank193,25,25,0.87322,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013278_rank186,254,254,0.93725,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040242_rank053,22,22,0.4952,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042274_rank008,294,344,0.07794,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013526_rank949,954,360,0.3026,961
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043845_rank329,262,262,0.93652,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015116_rank574,215,216,0.19833,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014322_rank653,626,481,0.71152,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042879_rank113,385,365,0.22287,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001604_rank798,423,360,0.3026,840
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003734_rank149,232,232,0.4955,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024009_rank967,832,698,0.17127,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048646_rank608,668,562,0.81152,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014782_rank148,380,268,0.06905,163
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002075_rank778,529,356,0.04445,374
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006026_rank284,628,628,0.90485,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012759_rank190,39,43,0.67094,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013508_rank152,179,171,0.53834,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049198_rank551,165,360,0.3026,599
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029153_rank171,61,211,0.2275,239
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038470_rank806,561,561,0.90569,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047845_rank489,60,60,0.46716,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035292_rank038,295,295,0.84172,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015631_rank146,3,3,0.39159,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049734_rank756,428,428,0.90043,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012700_rank778,529,360,0.30341,856
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009395_rank957,650,563,0.13953,94
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032663_rank151,62,60,0.22074,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026922_rank496,717,436,0.68503,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047975_rank462,929,929,0.84406,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000024_rank713,727,727,0.94642,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032364_rank738,883,806,0.13889,128
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025047_rank128,21,21,0.8153,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021155_rank487,236,360,0.3026,549
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002192_rank177,129,360,0.3026,152
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040709_rank662,680,680,0.65825,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047871_rank130,329,329,0.91136,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041412_rank415,533,539,0.85874,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026587_rank953,614,614,0.88481,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014092_rank073,343,373,0.07328,101
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003307_rank672,596,696,0.14547,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033019_rank355,853,462,0.53973,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013604_rank257,237,360,0.3026,189
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043613_rank814,585,631,0.36404,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005482_rank368,300,904,0.44871,547
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001574_rank765,658,658,0.44796,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002210_rank621,569,569,0.92677,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029350_rank355,853,462,0.26056,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031053_rank127,77,121,0.27601,69
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002536_rank688,18,18,0.70192,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007178_rank536,163,163,0.90689,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008668_rank314,47,47,0.92005,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008340_rank731,721,591,0.04487,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024271_rank659,696,360,0.3026,555
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024306_rank599,873,873,0.76647,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009079_rank415,533,533,0.81767,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020982_rank521,703,703,0.22692,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049380_rank999,719,719,0.92261,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017258_rank494,492,492,0.45423,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000274_rank800,920,96,0.7413,155
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022211_rank166,83,83,0.73584,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025545_rank624,687,687,0.88609,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046511_rank265,403,403,0.82174,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037112_rank809,436,436,0.67418,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013543_rank958,823,360,0.3026,904
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003957_rank030,97,97,0.86446,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022228_rank854,736,736,0.11644,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014363_rank041,287,287,0.88661,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024999_rank794,597,597,0.88969,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047672_rank651,579,579,0.7837,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004974_rank509,168,211,0.67646,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047656_rank316,51,354,0.57853,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033715_rank333,101,360,0.3026,283
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044718_rank122,217,219,0.8317,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049527_rank768,809,925,0.58503,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027363_rank046,144,144,0.92455,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047605_rank539,635,635,0.82899,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023959_rank879,843,373,0.05953,291
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003958_rank143,353,353,0.20119,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027602_rank387,96,360,0.3026,434
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011664_rank057,30,30,0.90638,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000217_rank379,16,360,0.15908,429
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026581_rank631,812,812,0.88671,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048489_rank952,615,360,0.3026,943
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040830_rank843,401,703,0.70585,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018660_rank183,24,360,0.3026,174
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034158_rank527,894,894,0.12411,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040495_rank678,755,311,0.5584,373
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041919_rank264,32,32,0.44429,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043974_rank331,199,199,0.52022,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018957_rank950,407,407,0.83952,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030351_rank732,817,817,0.92217,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032522_rank232,241,241,0.82788,0
