dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034377_rank877,447,447,0.9158,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013173_rank423,154,154,0.33163,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032235_rank269,1,1,0.8951,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027458_rank791,486,344,0.09969,568
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001991_rank671,831,876,0.2978,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047001_rank018,359,359,0.2942,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028281_rank506,672,150,0.38808,716
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024571_rank025,145,145,0.89722,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011215_rank996,418,344,0.10981,817
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020141_rank156,33,33,0.75208,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010500_rank467,249,249,0.79229,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003244_rank648,605,150,0.28629,911
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038991_rank294,225,225,0.77557,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022654_rank841,656,656,0.68537,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013870_rank323,42,42,0.41523,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006664_rank592,260,211,0.22111,138
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041008_rank073,343,343,0.89058,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015896_rank665,473,670,0.39333,253
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033251_rank739,405,405,0.90411,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006285_rank732,817,817,0.85752,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026052_rank851,657,657,0.28579,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043454_rank1000,494,494,0.29407,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021591_rank962,667,667,0.85102,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036701_rank506,672,879,0.90555,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028827_rank067,330,331,0.73601,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011566_rank715,708,86,0.12362,522
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024223_rank311,958,186,0.05603,648
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000837_rank200,19,19,0.87357,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003883_rank760,903,903,0.57593,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044358_rank952,615,968,0.17741,513
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025937_rank400,95,95,0.89613,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026142_rank586,981,429,0.60117,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016721_rank018,359,358,0.35035,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025089_rank747,315,315,0.89569,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045169_rank940,478,478,0.19362,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048439_rank210,216,216,0.84272,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049249_rank486,993,993,0.89844,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032668_rank398,160,184,0.2449,78
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026937_rank399,211,211,0.89229,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013779_rank572,899,344,0.05408,463
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019293_rank318,389,389,0.66459,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020540_rank371,484,150,0.12862,109
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024718_rank966,772,150,0.10939,987
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033740_rank223,997,997,0.87749,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041211_rank112,390,390,0.87821,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016258_rank316,51,51,0.45985,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016660_rank715,708,344,0.11452,769
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015045_rank071,6,150,0.46503,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040777_rank341,53,53,0.91664,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019535_rank531,238,150,0.11055,216
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017937_rank354,214,214,0.74198,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004428_rank891,949,949,0.39469,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026493_rank428,544,544,0.85935,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011471_rank408,965,965,0.80779,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030190_rank811,557,344,0.10981,909
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001057_rank228,109,344,0.10981,165
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045154_rank958,823,823,0.91573,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001114_rank224,8,8,0.80501,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023034_rank125,333,341,0.47113,72
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009915_rank620,474,474,0.92273,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014224_rank362,653,899,0.16351,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003920_rank846,747,344,0.10981,758
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046655_rank118,383,383,0.84764,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043849_rank623,797,421,0.24665,975
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049614_rank706,159,236,0.87331,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020922_rank116,116,63,0.35609,178
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015694_rank122,217,218,0.15471,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015120_rank273,118,996,0.4132,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029637_rank642,563,563,0.82655,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002136_rank714,835,879,0.79213,229
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033509_rank636,497,150,0.11394,986
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040040_rank131,207,207,0.77512,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005270_rank864,982,150,0.43386,749
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033268_rank068,195,195,0.78808,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044064_rank742,716,842,0.61174,840
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046341_rank960,880,600,0.34245,178
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044006_rank378,962,962,0.19786,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041942_rank950,407,407,0.87996,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002768_rank787,647,150,0.33217,885
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005534_rank942,678,150,0.485,765
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046246_rank658,450,450,0.80751,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045937_rank235,251,251,0.89991,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002742_rank305,946,946,0.6824,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039474_rank690,339,253,0.73598,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008529_rank976,804,804,0.10074,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040672_rank782,613,613,0.89277,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011265_rank593,957,968,0.57881,203
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004691_rank138,114,344,0.10981,425
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046214_rank211,363,363,0.68349,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014017_rank414,951,950,0.41981,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017075_rank449,243,242,0.81504,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001624_rank610,257,207,0.36355,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020910_rank492,56,65,0.45375,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045587_rank939,735,735,0.31994,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045497_rank560,481,481,0.49966,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044605_rank536,163,163,0.69101,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009095_rank237,616,616,0.80752,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025738_rank159,63,63,0.89519,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034241_rank917,846,846,0.31276,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022600_rank704,829,829,0.83887,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037587_rank419,623,677,0.81049,73
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029892_rank639,645,803,0.09447,456
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045861_rank534,188,188,0.77982,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008353_rank963,520,344,0.17547,269
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013689_rank006,103,103,0.90406,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005316_rank490,924,923,0.65731,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014360_rank483,235,235,0.86067,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045440_rank180,271,294,0.12288,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022750_rank901,862,344,0.04132,643
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038584_rank606,690,345,0.74261,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024862_rank728,942,150,0.1119,363
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049111_rank084,375,375,0.89078,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010952_rank437,307,307,0.83266,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007755_rank804,574,574,0.89448,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013264_rank055,373,344,0.10981,53
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040743_rank391,183,183,0.91251,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026124_rank521,703,703,0.8541,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014384_rank729,940,93,0.53699,266
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002334_rank034,370,370,0.8568,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031383_rank265,403,403,0.66332,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029801_rank470,70,70,0.83584,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007277_rank417,604,604,0.64263,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019948_rank848,630,630,0.12816,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034454_rank946,158,158,0.84114,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009784_rank250,229,229,0.82251,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048135_rank865,475,475,0.83223,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008038_rank337,309,312,0.5014,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006146_rank132,155,217,0.12049,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034524_rank765,658,171,0.10666,326
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049253_rank071,6,6,0.89055,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043311_rank868,565,565,0.88578,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031396_rank076,136,136,0.90872,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010701_rank059,350,350,0.88865,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047051_rank696,681,773,0.38871,475
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031485_rank801,671,870,0.46649,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007812_rank501,448,344,0.1096,637
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044119_rank025,145,145,0.8805,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037230_rank243,152,217,0.06837,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029080_rank844,466,466,0.90517,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038107_rank946,158,158,0.75966,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026601_rank705,794,150,0.17758,619
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022410_rank857,714,714,0.48526,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030365_rank004,150,150,0.88521,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012564_rank312,110,110,0.90922,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017071_rank411,933,933,0.84744,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001972_rank771,541,541,0.8898,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005165_rank689,785,344,0.10981,772
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013659_rank475,874,705,0.43557,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016757_rank977,157,151,0.47183,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034268_rank446,495,344,0.10981,958
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003227_rank444,176,176,0.89871,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023427_rank695,609,609,0.88186,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046676_rank893,750,743,0.11828,286
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021700_rank077,983,150,0.51284,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003262_rank947,512,344,0.09033,961
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040809_rank164,178,344,0.10981,48
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026137_rank719,426,426,0.29469,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021062_rank553,895,150,0.25194,362
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010203_rank687,863,377,0.08288,849
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005148_rank627,592,150,0.04308,625
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022839_rank223,997,997,0.83088,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049968_rank760,903,156,0.03237,60
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022422_rank239,84,84,0.9087,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011474_rank191,29,26,0.52379,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036163_rank292,780,344,0.10981,497
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002032_rank944,577,577,0.43237,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026010_rank379,16,344,0.10981,628
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022392_rank783,59,59,0.72367,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039436_rank498,851,851,0.88794,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007246_rank610,257,222,0.78164,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040776_rank105,36,36,0.93154,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035152_rank570,651,651,0.283,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026452_rank510,111,360,0.11695,555
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041128_rank327,686,686,0.90632,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002990_rank715,708,344,0.10981,769
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041173_rank575,325,324,0.74718,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040280_rank949,954,93,0.34389,46
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014076_rank193,25,25,0.85787,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013278_rank186,254,254,0.86862,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040242_rank053,22,22,0.82988,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042274_rank008,294,150,0.16944,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013526_rank949,954,344,0.10981,846
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043845_rank329,262,262,0.88786,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015116_rank574,215,215,0.3831,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014322_rank653,626,481,0.44584,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042879_rank113,385,274,0.104,86
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001604_rank798,423,344,0.10981,273
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003734_rank149,232,232,0.54112,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024009_rank967,832,698,0.27006,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048646_rank608,668,562,0.2916,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014782_rank148,380,150,0.11471,393
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002075_rank778,529,50,0.07262,907
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006026_rank284,628,628,0.83464,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012759_rank190,39,40,0.53717,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013508_rank152,179,151,0.6349,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049198_rank551,165,344,0.10981,473
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029153_rank171,61,373,0.2722,186
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038470_rank806,561,561,0.8233,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047845_rank489,60,60,0.79427,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035292_rank038,295,295,0.84902,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015631_rank146,3,3,0.70717,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049734_rank756,428,428,0.88869,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012700_rank778,529,150,0.11066,759
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009395_rank957,650,740,0.14203,46
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032663_rank151,62,60,0.38984,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026922_rank496,717,436,0.74597,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047975_rank462,929,929,0.86403,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000024_rank713,727,727,0.88519,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032364_rank738,883,898,0.10359,41
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025047_rank128,21,21,0.13909,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021155_rank487,236,344,0.10981,90
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002192_rank177,129,344,0.10981,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040709_rank662,680,680,0.8336,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047871_rank130,329,329,0.85979,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041412_rank415,533,533,0.64469,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026587_rank953,614,614,0.87445,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014092_rank073,343,344,0.17516,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003307_rank672,596,150,0.30629,940
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033019_rank355,853,462,0.32522,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013604_rank257,237,344,0.10981,159
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043613_rank814,585,838,0.45125,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005482_rank368,300,300,0.47975,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001574_rank765,658,344,0.16003,976
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002210_rank621,569,569,0.91291,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029350_rank355,853,840,0.50327,91
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031053_rank127,77,73,0.42986,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002536_rank688,18,18,0.82775,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007178_rank536,163,163,0.90707,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008668_rank314,47,47,0.87546,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008340_rank731,721,831,0.10103,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024271_rank659,696,344,0.10981,941
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024306_rank599,873,873,0.87375,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009079_rank415,533,533,0.13839,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020982_rank521,703,703,0.62055,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049380_rank999,719,719,0.88983,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017258_rank494,492,492,0.83865,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000274_rank800,920,879,0.21129,281
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022211_rank166,83,83,0.89844,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025545_rank624,687,687,0.91206,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046511_rank265,403,403,0.08084,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037112_rank809,436,436,0.41476,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013543_rank958,823,344,0.10981,774
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003957_rank030,97,97,0.90614,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022228_rank854,736,736,0.39084,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014363_rank041,287,287,0.86184,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024999_rank794,597,597,0.79124,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047672_rank651,579,579,0.89703,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004974_rank509,168,211,0.38962,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047656_rank316,51,51,0.38324,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033715_rank333,101,344,0.10981,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044718_rank122,217,219,0.84475,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049527_rank768,809,925,0.5826,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027363_rank046,144,144,0.91891,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047605_rank539,635,635,0.89689,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023959_rank879,843,843,0.24419,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003958_rank143,353,365,0.61526,78
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027602_rank387,96,344,0.10981,748
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011664_rank057,30,30,0.45417,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000217_rank379,16,360,0.09105,429
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026581_rank631,812,812,0.8837,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048489_rank952,615,344,0.10981,992
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040830_rank843,401,401,0.53806,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018660_rank183,24,344,0.10981,511
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034158_rank527,894,150,0.10295,755
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040495_rank678,755,311,0.42385,373
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041919_rank264,32,26,0.56803,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043974_rank331,199,199,0.63858,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018957_rank950,407,407,0.87169,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030351_rank732,817,817,0.82435,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032522_rank232,241,241,0.91398,0
